########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-016\Medida 3\BQD016_Q_BOB_+0000A_160510_103601.dat
date                           	10/05/2016
hour                           	10:36:01
temperature(C)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.515414e-02
main_coil_current_std(A) 	+1.260745e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD016. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.262974e-06   	  +8.303631e-08   	  +3.353722e-06   	  +9.390884e-08   	  +7.999890e-06   	  +6.953190e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.427222e-01   	  +1.631718e-03   	  -6.590281e-02   	  +1.845370e-03   
2   	  -2.907937e-03   	  +2.808576e-06   	  -2.182886e-06   	  +3.734950e-06   	  +2.907938e-03   	  +2.810279e-06   	  +3.746255e-04   	  +1.925399e-03   	  +1.000000e+00   	  +9.658310e-04   	  +7.506649e-04   	  +1.284399e-03   
3   	  -1.267135e-03   	  +2.675353e-04   	  +3.609628e-04   	  +3.346492e-04   	  +1.317545e-03   	  +3.039920e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.625631e-03   	  +1.610031e-03   	  -2.172278e-03   	  +2.013923e-03   
4   	  -5.042332e-03   	  +7.442440e-03   	  -1.129687e-02   	  +1.744482e-02   	  +1.237111e-02   	  +1.128054e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.310343e-04   	  +7.838021e-04   	  +1.189732e-03   	  +1.837205e-03   
5   	  +4.034686e-01   	  +6.121104e-01   	  -1.100446e-01   	  +6.992441e-01   	  +4.182066e-01   	  +3.750393e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.435992e-04   	  +1.128129e-03   	  +2.028140e-04   	  +1.288718e-03   
6   	  +2.070627e+02   	  +3.742751e+01   	  -5.302897e+01   	  +6.604904e+01   	  +2.137453e+02   	  +3.162915e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.678349e-03   	  +1.207141e-03   	  +1.710332e-03   	  +2.130265e-03   
7   	  +2.595132e+03   	  +1.822218e+03   	  -5.852227e+02   	  +2.134233e+03   	  +2.660300e+03   	  +1.106387e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.464754e-03   	  +1.028503e-03   	  +3.303136e-04   	  +1.204612e-03   
8   	  +1.059836e+04   	  +1.322289e+05   	  -2.254874e+05   	  +1.054470e+05   	  +2.257363e+05   	  +8.648541e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.046844e-04   	  +1.306079e-03   	  +2.227233e-03   	  +1.041544e-03   
9   	  -2.663629e+06   	  +4.462047e+06   	  +1.560598e+06   	  +1.036136e+07   	  +3.087132e+06   	  +4.742763e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.604210e-04   	  +7.712860e-04   	  -2.697568e-04   	  +1.791010e-03   
10  	  +8.872478e+07   	  +2.702691e+08   	  -3.227214e+08   	  +8.072744e+08   	  +3.346956e+08   	  +4.074139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.683888e-04   	  +8.175529e-04   	  +9.762186e-04   	  +2.441971e-03   
11  	  -6.682715e+09   	  +2.445212e+10   	  -1.607041e+10   	  +2.495299e+10   	  +1.740450e+10   	  +1.220398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.537614e-04   	  +1.294416e-03   	  +8.507155e-04   	  +1.320930e-03   
12  	  -1.023423e+12   	  +1.554976e+12   	  -2.083967e+12   	  +1.931711e+12   	  +2.321705e+12   	  +1.111308e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.480926e-04   	  +1.440519e-03   	  +1.930574e-03   	  +1.789524e-03   
13  	  +1.730523e+14   	  +1.175271e+14   	  -6.890188e+13   	  +7.524998e+13   	  +1.862647e+14   	  +7.636552e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.805503e-03   	  +1.905335e-03   	  +1.117029e-03   	  +1.219944e-03   
14  	  +5.929859e+14   	  +5.997523e+15   	  -5.471418e+15   	  +1.002613e+16   	  +5.503457e+15   	  +6.635695e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.682349e-04   	  +1.701545e-03   	  +1.552285e-03   	  +2.844492e-03   
15  	  -2.882061e+17   	  +3.483023e+17   	  -3.990370e+17   	  +4.155668e+17   	  +4.922330e+17   	  +2.972690e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.430912e-03   	  +1.729283e-03   	  +1.981175e-03   	  +2.063244e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4638700000e+05 	+5.7692900000e+05 	+3.6009600000e+05 	+3.7933300000e+05 	-2.8891000000e+05 	-2.6564200000e+05 	-2.3055900000e+05 	-3.0545200000e+05 	+4.9574400000e+05 	+4.6103100000e+05 	
+4.5286500000e+05 	-1.4242500000e+05 	-9.5731000000e+04 	-1.7150400000e+05 	-2.1317500000e+05 	-1.6015600000e+05 	-1.2697200000e+05 	-6.7463000000e+04 	+5.7745300000e+05 	+6.0165200000e+05 	
-1.0011400000e+05 	-3.3430500000e+05 	-1.3851000000e+05 	-1.4265500000e+05 	+2.4971200000e+05 	+2.7423500000e+05 	+6.7742800000e+05 	+6.8213900000e+05 	-5.5136000000e+04 	+1.7057800000e+05 	
-1.0813800000e+05 	+1.3746200000e+05 	+3.1457500000e+05 	+5.6998400000e+05 	+6.8877900000e+05 	+7.5808600000e+05 	+7.0206300000e+05 	+6.3575800000e+05 	-2.0022300000e+05 	-1.6568800000e+05 	
+2.1997100000e+05 	+7.6456900000e+05 	+7.7953200000e+05 	+6.2453200000e+05 	+5.2993500000e+05 	+5.9384600000e+05 	+1.6814300000e+05 	+1.3984100000e+05 	+3.8440900000e+05 	+4.9394000000e+04 	
+6.6587200000e+05 	+5.9875500000e+05 	+4.2664800000e+05 	+4.0924300000e+05 	+7.9291000000e+04 	-1.5774800000e+05 	-2.8074200000e+05 	-2.2285000000e+05 	+5.3963400000e+05 	+6.5281600000e+05 	
+5.7943100000e+05 	+2.6486000000e+05 	+2.5539000000e+04 	-1.3581200000e+05 	-2.0399000000e+04 	+4.4492000000e+04 	+4.3138000000e+05 	+2.5168000000e+05 	+6.4479100000e+05 	+6.2363200000e+05 	
+2.4166600000e+05 	-6.0054000000e+04 	-1.5670200000e+05 	+3.1099800000e+05 	+3.7164400000e+05 	+5.0083500000e+05 	+4.7364900000e+05 	+5.7507900000e+05 	-7.7190000000e+03 	+3.0241900000e+05 	
+6.6322000000e+04 	+3.5568400000e+05 	+7.2675500000e+05 	+5.0693600000e+05 	+8.4570700000e+05 	+7.7017800000e+05 	+7.2674800000e+05 	+7.5735200000e+05 	+3.3118400000e+05 	+3.0664000000e+04 	
+4.7057800000e+05 	+6.7287300000e+05 	+6.6367400000e+05 	+7.0536500000e+05 	+5.0606600000e+05 	+4.8643700000e+05 	+4.0789700000e+05 	+4.0005800000e+05 	+5.1613600000e+05 	+4.2592000000e+05 	
+7.0352400000e+05 	+7.0169400000e+05 	+5.7936800000e+05 	+5.0102300000e+05 	+1.8610200000e+05 	+1.9918100000e+05 	+1.7306400000e+05 	+1.9811100000e+05 	+5.9900600000e+05 	+5.9537000000e+05 	
+5.5856600000e+05 	+3.8704900000e+05 	+3.1483500000e+05 	+2.0240600000e+05 	+2.5788800000e+05 	+3.5989800000e+05 	+3.9192400000e+05 	+3.3922200000e+05 	+5.3358300000e+05 	+6.8452300000e+05 	
+3.0024600000e+05 	+2.9972900000e+05 	+3.1622000000e+05 	+3.3146100000e+05 	+5.9866000000e+05 	+5.3068000000e+05 	+6.1240400000e+05 	+6.4252900000e+05 	+2.8332500000e+05 	+4.3317200000e+05 	
+4.5235700000e+05 	+4.6074800000e+05 	+5.0177900000e+05 	+6.5528100000e+05 	+6.1272600000e+05 	+6.7541300000e+05 	+6.4500200000e+05 	+6.2532500000e+05 	+4.6009400000e+05 	+3.3602000000e+05 	
+5.6306800000e+05 	+6.2189000000e+05 	+6.3774900000e+05 	+6.1951500000e+05 	+5.5371200000e+05 	+5.2356500000e+05 	+4.4112300000e+05 	+4.8679500000e+05 	+6.2450000000e+05 	+4.6048100000e+05 	
+6.1112500000e+05 	+5.5576600000e+05 	+5.3145000000e+05 	+5.2048800000e+05 	+4.5633800000e+05 	+4.5704000000e+05 	+4.3127600000e+05 	+4.2093000000e+05 	+5.9134700000e+05 	+6.1799000000e+05 	
+4.8171300000e+05 	+4.9609500000e+05 	+4.8813400000e+05 	+4.6092000000e+05 	+5.0567600000e+05 	+5.0171100000e+05 	+5.4621800000e+05 	+5.6997000000e+05 	+4.7983000000e+05 	+5.3985600000e+05 	
+5.2661600000e+05 	+5.3373700000e+05 	+5.3385900000e+05 	+5.4196900000e+05 	+5.6322200000e+05 	+5.4936600000e+05 	+5.5743400000e+05 	+5.4865000000e+05 	+5.0875100000e+05 	+5.0259900000e+05 	
+5.6945800000e+05 	+5.5478000000e+05 	+5.3066600000e+05 	+5.1988800000e+05 	+5.0649500000e+05 	+5.0579100000e+05 	+5.0371400000e+05 	+5.0191200000e+05 	+5.7473000000e+05 	+5.6500700000e+05 	
+4.6780600000e+05 	+4.6561100000e+05 	+4.7481000000e+05 	+4.9026100000e+05 	+5.2376500000e+05 	+5.2294800000e+05 	+5.3249300000e+05 	+5.2818300000e+05 	+4.8336600000e+05 	+5.4000700000e+05 	
+4.3727900000e+05 	+5.1953300000e+05 	+5.4828400000e+05 	+5.2754200000e+05 	+5.9309100000e+05 	+6.2663900000e+05 	+6.1269600000e+05 	+6.1050800000e+05 	+4.5910000000e+05 	+4.4560600000e+05 	
+5.2687400000e+05 	+6.8804800000e+05 	+6.5062600000e+05 	+6.0820200000e+05 	+5.5826300000e+05 	+5.0508100000e+05 	+5.0309800000e+05 	+5.8264600000e+05 	+5.9509500000e+05 	+4.9937200000e+05 	
+6.9148900000e+05 	+6.1664900000e+05 	+4.7293600000e+05 	+4.1275300000e+05 	+3.3034400000e+05 	+3.9496600000e+05 	+2.8118500000e+05 	+3.2582100000e+05 	+6.1107500000e+05 	+6.3027900000e+05 	
+4.9712600000e+05 	+2.2117700000e+05 	+2.6446500000e+05 	+3.1741700000e+05 	+3.8086200000e+05 	+3.0330000000e+05 	+4.8955900000e+05 	+3.4099800000e+05 	+5.1532800000e+05 	+5.7966600000e+05 	
