########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 1\BQD001_Q_BOB_+0032A_160505_155615.dat
date                           	05/05/2016
hour                           	15:56:15
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.197310e+01
main_coil_current_std(A) 	+6.989406e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.605388e-06   	  +7.640623e-08   	  +1.403617e-05   	  +1.402476e-07   	  +1.412768e-05   	  +1.352850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.732838e-04   	  +8.247205e-06   	  -1.515049e-03   	  +1.513817e-05   
2   	  -5.294000e-01   	  +6.542045e-06   	  +3.166204e-04   	  +8.810657e-06   	  +5.294001e-01   	  +6.545552e-06   	  -2.990364e-04   	  +2.495682e-05   	  +1.000000e+00   	  +1.235747e-05   	  -5.980741e-04   	  +1.664272e-05   
3   	  -3.520339e-03   	  +1.984124e-04   	  +2.548816e-02   	  +5.420551e-04   	  +2.573012e-02   	  +5.504258e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163694e-04   	  +6.558777e-06   	  -8.425442e-04   	  +1.791833e-05   
4   	  +2.257876e-01   	  +1.835319e-02   	  -2.127294e-01   	  +2.770504e-02   	  +3.102158e-01   	  +2.493487e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.306148e-04   	  +1.061705e-05   	  +1.230608e-04   	  +1.602696e-05   
5   	  +3.837514e+00   	  +7.541938e-01   	  +2.983152e-01   	  +1.723990e+00   	  +3.849091e+00   	  +6.365133e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.884903e-05   	  +7.635073e-06   	  -3.019991e-06   	  +1.745280e-05   
6   	  +2.623089e+04   	  +1.077592e+02   	  +1.350372e+02   	  +1.059810e+02   	  +2.623123e+04   	  +1.082121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.647092e-03   	  +1.909074e-05   	  -2.392334e-05   	  +1.877571e-05   
7   	  -1.026695e+04   	  +4.627049e+03   	  +5.873185e+03   	  +5.738897e+03   	  +1.182812e+04   	  +3.518349e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.183081e-05   	  +1.434533e-05   	  -1.820874e-05   	  +1.779241e-05   
8   	  -8.656719e+04   	  +1.826273e+05   	  +1.047295e+06   	  +4.371752e+05   	  +1.050866e+06   	  +2.940151e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.696753e-06   	  +9.908551e-06   	  -5.682158e-05   	  +2.371919e-05   
9   	  +3.114273e+07   	  +1.066133e+07   	  +1.907104e+07   	  +2.326018e+07   	  +3.651813e+07   	  +9.300688e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.956916e-05   	  +1.012264e-05   	  -1.810743e-05   	  +2.208490e-05   
10  	  -6.975861e+10   	  +1.639134e+09   	  +2.441872e+09   	  +1.411561e+09   	  +6.980133e+10   	  +1.628120e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.159093e-03   	  +2.723547e-05   	  -4.057359e-05   	  +2.345417e-05   
11  	  -1.866364e+10   	  +7.220168e+10   	  +5.482716e+10   	  +6.965063e+10   	  +5.791674e+10   	  +3.952318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.426939e-06   	  +2.099451e-05   	  -1.594242e-05   	  +2.025273e-05   
12  	  -2.863274e+12   	  +3.982981e+12   	  +2.913520e+12   	  +5.728011e+12   	  +4.084965e+12   	  +3.720841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.457000e-05   	  +2.026772e-05   	  -1.482568e-05   	  +2.914744e-05   
13  	  +5.850268e+14   	  +2.528807e+14   	  +2.009586e+14   	  +2.371931e+14   	  +6.185796e+14   	  +1.494605e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.209672e-05   	  +2.251906e-05   	  -1.789539e-05   	  +2.112208e-05   
14  	  +7.653367e+16   	  +1.351200e+16   	  +2.918918e+16   	  +1.689259e+16   	  +8.191099e+16   	  +1.439626e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.192683e-04   	  +2.105680e-05   	  -4.548776e-05   	  +2.632504e-05   
15  	  -7.723162e+17   	  +9.714664e+17   	  +6.435729e+17   	  +1.108888e+18   	  +1.005315e+18   	  +7.204639e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.106230e-05   	  +2.649345e-05   	  -1.755127e-05   	  +3.024116e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1110380000e+06 	+3.1811040000e+06 	+2.6679630000e+06 	+3.3687380000e+06 	+3.6405890000e+06 	+2.9372040000e+06 	+2.7852630000e+06 	+3.4972320000e+06 	+3.4634350000e+06 	+3.7617180000e+06 	
+9.9343660000e+06 	+1.0368109000e+07 	+9.5027660000e+06 	+9.6736730000e+06 	+9.3331770000e+06 	+9.6564380000e+06 	+1.0550528000e+07 	+9.5734620000e+06 	+9.8394270000e+06 	+9.7632860000e+06 	
+1.6333939000e+07 	+1.5641351000e+07 	+1.6382503000e+07 	+1.6038617000e+07 	+1.6715272000e+07 	+1.6335150000e+07 	+1.5962447000e+07 	+1.6343646000e+07 	+1.6138430000e+07 	+1.6306184000e+07 	
+2.2484564000e+07 	+2.3070230000e+07 	+2.3330288000e+07 	+2.2626798000e+07 	+2.2489848000e+07 	+2.3076414000e+07 	+2.2344184000e+07 	+2.2584422000e+07 	+2.3370448000e+07 	+2.2217214000e+07 	
+2.8974368000e+07 	+2.8820118000e+07 	+2.9074808000e+07 	+2.9606114000e+07 	+2.8865356000e+07 	+2.9248196000e+07 	+2.8936692000e+07 	+2.9052380000e+07 	+2.8106642000e+07 	+2.8954486000e+07 	
+3.5005152000e+07 	+3.4597932000e+07 	+3.4768136000e+07 	+3.4545848000e+07 	+3.5081676000e+07 	+3.4429740000e+07 	+3.5380944000e+07 	+3.5038144000e+07 	+3.5095436000e+07 	+3.4959936000e+07 	
+4.0462864000e+07 	+4.0649356000e+07 	+4.0074036000e+07 	+4.0646944000e+07 	+4.0116576000e+07 	+3.9870988000e+07 	+3.9980780000e+07 	+4.0269112000e+07 	+4.0227460000e+07 	+4.0929856000e+07 	
+4.6055516000e+07 	+4.6131596000e+07 	+4.5810632000e+07 	+4.5655956000e+07 	+4.6403856000e+07 	+4.6152536000e+07 	+4.6336088000e+07 	+4.6004768000e+07 	+4.6180808000e+07 	+4.5679312000e+07 	
+5.0677380000e+07 	+5.0815172000e+07 	+5.1355088000e+07 	+5.0781000000e+07 	+5.0746300000e+07 	+5.1314932000e+07 	+5.0831336000e+07 	+5.0935448000e+07 	+5.0967848000e+07 	+5.0807080000e+07 	
+5.5973588000e+07 	+5.6082604000e+07 	+5.5813344000e+07 	+5.6085300000e+07 	+5.5752232000e+07 	+5.6078672000e+07 	+5.5885084000e+07 	+5.6021016000e+07 	+5.6270444000e+07 	+5.6025220000e+07 	
+6.0445792000e+07 	+6.0017572000e+07 	+6.0447192000e+07 	+6.0510308000e+07 	+6.0284036000e+07 	+6.0218576000e+07 	+6.0087128000e+07 	+6.0115584000e+07 	+5.9727344000e+07 	+6.0151896000e+07 	
+6.3922184000e+07 	+6.4081360000e+07 	+6.3829232000e+07 	+6.3900856000e+07 	+6.4055052000e+07 	+6.3787240000e+07 	+6.4304140000e+07 	+6.4006840000e+07 	+6.3951632000e+07 	+6.3997672000e+07 	
+6.7494976000e+07 	+6.7377696000e+07 	+6.7355728000e+07 	+6.7527048000e+07 	+6.7538120000e+07 	+6.7523104000e+07 	+6.7388192000e+07 	+6.7436368000e+07 	+6.7641304000e+07 	+6.7618248000e+07 	
+7.0456288000e+07 	+7.0418464000e+07 	+7.0525160000e+07 	+7.0259040000e+07 	+7.0465464000e+07 	+7.0403760000e+07 	+7.0502272000e+07 	+7.0592696000e+07 	+7.0503816000e+07 	+7.0454744000e+07 	
+7.2916784000e+07 	+7.3158632000e+07 	+7.3093896000e+07 	+7.2971592000e+07 	+7.2802128000e+07 	+7.3115776000e+07 	+7.2878808000e+07 	+7.2873408000e+07 	+7.2909096000e+07 	+7.2932448000e+07 	
+7.4589168000e+07 	+7.4568168000e+07 	+7.4527240000e+07 	+7.4674456000e+07 	+7.4699944000e+07 	+7.4637432000e+07 	+7.4588200000e+07 	+7.4673960000e+07 	+7.4772536000e+07 	+7.4593640000e+07 	
+7.6287080000e+07 	+7.6126616000e+07 	+7.6174960000e+07 	+7.6297560000e+07 	+7.6232456000e+07 	+7.6263288000e+07 	+7.6208304000e+07 	+7.6154336000e+07 	+7.6089504000e+07 	+7.6182360000e+07 	
+7.6703048000e+07 	+7.6666144000e+07 	+7.6714160000e+07 	+7.6707000000e+07 	+7.6625456000e+07 	+7.6529744000e+07 	+7.6765888000e+07 	+7.6652592000e+07 	+7.6651208000e+07 	+7.6775992000e+07 	
+7.6516400000e+07 	+7.6605528000e+07 	+7.6646976000e+07 	+7.6520672000e+07 	+7.6607024000e+07 	+7.6623088000e+07 	+7.6542872000e+07 	+7.6605168000e+07 	+7.6590080000e+07 	+7.6571648000e+07 	
+7.6304784000e+07 	+7.6370208000e+07 	+7.6131480000e+07 	+7.6350896000e+07 	+7.6268296000e+07 	+7.6444520000e+07 	+7.6253512000e+07 	+7.6295168000e+07 	+7.6315112000e+07 	+7.6261360000e+07 	
+7.4818288000e+07 	+7.4544104000e+07 	+7.4914304000e+07 	+7.4872616000e+07 	+7.4826776000e+07 	+7.4614352000e+07 	+7.4753408000e+07 	+7.4714184000e+07 	+7.4609072000e+07 	+7.4703144000e+07 	
+7.2993832000e+07 	+7.3099832000e+07 	+7.2811608000e+07 	+7.2547648000e+07 	+7.2884240000e+07 	+7.2739936000e+07 	+7.3004472000e+07 	+7.2759040000e+07 	+7.3070408000e+07 	+7.3093384000e+07 	
+7.0402056000e+07 	+7.0797832000e+07 	+7.0781368000e+07 	+7.0899168000e+07 	+7.0541976000e+07 	+7.0790088000e+07 	+7.0539880000e+07 	+7.0796952000e+07 	+7.0627848000e+07 	+7.0651144000e+07 	
+6.7569288000e+07 	+6.7382160000e+07 	+6.7642112000e+07 	+6.7283288000e+07 	+6.7720688000e+07 	+6.7831928000e+07 	+6.7692656000e+07 	+6.7718496000e+07 	+6.7606856000e+07 	+6.7447632000e+07 	
