########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 1\BQD001_Q_BOB_+0000A_160505_154853.dat
date                           	05/05/2016
hour                           	15:48:53
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.841942e-02
main_coil_current_std(A) 	+2.844310e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.012397e-06   	  +5.514810e-08   	  +3.217543e-06   	  +6.985811e-08   	  +8.634298e-06   	  +3.840264e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.577896e-01   	  +1.086042e-03   	  -6.336368e-02   	  +1.375729e-03   
2   	  -2.901656e-03   	  +3.503205e-06   	  +3.009373e-06   	  +2.552809e-06   	  +2.901658e-03   	  +3.502005e-06   	  -5.183605e-04   	  +1.321452e-03   	  +1.000000e+00   	  +1.207312e-03   	  -1.037122e-03   	  +8.797766e-04   
3   	  -1.972444e-03   	  +2.196000e-04   	  +1.226660e-03   	  +2.180339e-04   	  +2.322763e-03   	  +1.883046e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.189589e-02   	  +1.324416e-03   	  -7.398033e-03   	  +1.314971e-03   
4   	  +2.105965e-02   	  +6.667979e-03   	  +5.199668e-03   	  +9.823753e-03   	  +2.169206e-02   	  +4.731332e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.222702e-03   	  +7.037597e-04   	  -5.487894e-04   	  +1.036830e-03   
5   	  -3.633738e-01   	  +4.853085e-01   	  +5.292037e-01   	  +6.450141e-01   	  +6.419479e-01   	  +4.696176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.711534e-04   	  +8.963675e-04   	  -9.774422e-04   	  +1.191345e-03   
6   	  +1.630881e+02   	  +3.264612e+01   	  +8.305116e+00   	  +4.218202e+01   	  +1.632995e+02   	  +3.091930e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.271432e-03   	  +1.055207e-03   	  -2.684429e-04   	  +1.363432e-03   
7   	  +3.973369e+02   	  +1.345997e+03   	  +4.089373e+03   	  +2.004310e+03   	  +4.108631e+03   	  +1.055295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.247518e-04   	  +7.613570e-04   	  -2.313135e-03   	  +1.133729e-03   
8   	  -5.981711e+04   	  +1.228927e+05   	  -1.046821e+05   	  +1.110329e+05   	  +1.205671e+05   	  +8.141318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.921173e-04   	  +1.216489e-03   	  +1.036227e-03   	  +1.099092e-03   
9   	  -5.539908e+06   	  +6.826292e+06   	  +7.391421e+06   	  +8.760532e+06   	  +9.237082e+06   	  +4.044487e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.596722e-04   	  +1.182511e-03   	  -1.280408e-03   	  +1.517578e-03   
10  	  -3.366418e+08   	  +5.592309e+08   	  +1.490274e+08   	  +5.509135e+08   	  +3.681533e+08   	  +3.245439e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.020532e-03   	  +1.695312e-03   	  -4.517774e-04   	  +1.670098e-03   
11  	  +1.656109e+10   	  +1.714625e+10   	  +5.969821e+10   	  +2.459306e+10   	  +6.195277e+10   	  +2.154239e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.785884e-04   	  +9.096320e-04   	  -3.167071e-03   	  +1.304695e-03   
12  	  -1.442364e+12   	  +1.032375e+12   	  -2.112417e+11   	  +1.239500e+12   	  +1.457751e+12   	  +5.633952e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.339089e-03   	  +9.584555e-04   	  +1.961165e-04   	  +1.150750e-03   
13  	  -2.320908e+14   	  +7.187624e+13   	  +1.438505e+13   	  +5.445100e+13   	  +2.325362e+14   	  +4.964767e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.770774e-03   	  +1.167772e-03   	  -2.337136e-04   	  +8.846643e-04   
14  	  -5.767952e+14   	  +7.787457e+15   	  +8.983993e+15   	  +5.800308e+15   	  +9.002490e+15   	  +4.955803e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.639956e-04   	  +2.214146e-03   	  -2.554348e-03   	  +1.649156e-03   
15  	  -1.482098e+17   	  +2.888017e+17   	  +2.564574e+17   	  +2.644990e+17   	  +2.962035e+17   	  +1.990515e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.374381e-04   	  +1.436972e-03   	  -1.276039e-03   	  +1.316051e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.4103500000e+05 	-2.2580500000e+05 	-3.9796400000e+05 	-1.6660400000e+05 	+9.4902000000e+04 	-3.4616000000e+04 	+5.3891000000e+04 	+2.9943500000e+05 	+3.7103400000e+05 	+5.7796600000e+05 	
+2.1821600000e+05 	+2.5183900000e+05 	+1.2811300000e+05 	+1.9561600000e+05 	+4.6518700000e+05 	+6.0321500000e+05 	+6.2806400000e+05 	+6.6877600000e+05 	+6.3556000000e+05 	+6.9362100000e+05 	
+4.9402700000e+05 	+6.4306600000e+05 	+4.6574700000e+05 	+7.7683000000e+05 	+5.6429700000e+05 	+7.3484900000e+05 	+5.4563500000e+05 	+5.1498800000e+05 	+3.2348400000e+05 	-4.1606000000e+04 	
+3.5347100000e+05 	+3.7121500000e+05 	+6.0764200000e+05 	+2.8473700000e+05 	+2.1077900000e+05 	+1.2190900000e+05 	+6.9207000000e+04 	-4.6001500000e+05 	-3.2359200000e+05 	-2.2012100000e+05 	
+4.8750000000e+03 	-4.4905000000e+04 	+1.5998600000e+05 	-5.9874000000e+04 	-1.3766400000e+05 	-1.2567300000e+05 	-1.6918000000e+05 	+1.1835900000e+05 	+5.1714000000e+04 	+2.1844900000e+05 	
+4.5850000000e+04 	+1.2102100000e+05 	-1.4352000000e+04 	+1.1013100000e+05 	+2.1402000000e+05 	+1.3825600000e+05 	+3.0905300000e+05 	+3.9801100000e+05 	+7.2534500000e+05 	+6.7571700000e+05 	
+6.0535500000e+05 	+5.6814500000e+05 	+5.7842500000e+05 	+6.5502800000e+05 	+6.7611700000e+05 	+5.4736200000e+05 	+6.8102100000e+05 	+7.6422000000e+05 	+5.6279100000e+05 	+6.6241900000e+05 	
+7.4218200000e+05 	+6.3297400000e+05 	+6.0569900000e+05 	+5.9141400000e+05 	+5.1576400000e+05 	+7.1295100000e+05 	+6.1140100000e+05 	+5.5423700000e+05 	+4.5884100000e+05 	+2.5316000000e+05 	
+3.6580200000e+05 	+2.5219200000e+05 	+1.8473000000e+05 	+2.5383500000e+05 	+8.4226000000e+04 	+3.4740900000e+05 	+2.0008000000e+04 	+3.3809000000e+04 	-4.5713000000e+04 	-6.4907000000e+04 	
+1.7062000000e+04 	+1.6585100000e+05 	+1.8947400000e+05 	+1.7107700000e+05 	+2.7552600000e+05 	+1.2592100000e+05 	+3.5109000000e+05 	+2.3889400000e+05 	+3.5287200000e+05 	+4.6289400000e+05 	
+3.4806900000e+05 	+4.8184400000e+05 	+5.2121900000e+05 	+4.7842300000e+05 	+7.8495600000e+05 	+4.8061800000e+05 	+5.1595900000e+05 	+6.4660200000e+05 	+7.5608600000e+05 	+7.7796100000e+05 	
+7.1120200000e+05 	+7.1956500000e+05 	+6.7323400000e+05 	+7.2275700000e+05 	+5.8450600000e+05 	+5.9047300000e+05 	+6.7649300000e+05 	+6.2611500000e+05 	+5.2958400000e+05 	+5.0304600000e+05 	
+6.9849800000e+05 	+4.6827900000e+05 	+5.6947700000e+05 	+5.2702900000e+05 	+4.1579300000e+05 	+5.1896200000e+05 	+4.2865600000e+05 	+3.9887000000e+05 	+3.0530500000e+05 	+3.8521800000e+05 	
+3.9240900000e+05 	+3.3890000000e+05 	+3.5669200000e+05 	+2.9102200000e+05 	+3.0296700000e+05 	+3.4916300000e+05 	+3.8402500000e+05 	+4.1645200000e+05 	+4.5252500000e+05 	+3.8286800000e+05 	
+3.8627800000e+05 	+5.1679100000e+05 	+3.9796200000e+05 	+4.7212000000e+05 	+5.3312200000e+05 	+5.0687200000e+05 	+4.7704100000e+05 	+5.6643800000e+05 	+5.9788500000e+05 	+6.0746700000e+05 	
+4.8355500000e+05 	+5.5779000000e+05 	+5.6701600000e+05 	+6.3907800000e+05 	+6.2737900000e+05 	+6.1512900000e+05 	+6.1868100000e+05 	+5.6141800000e+05 	+5.8480000000e+05 	+6.0579300000e+05 	
+5.8629300000e+05 	+5.9000000000e+05 	+6.2599500000e+05 	+5.5756100000e+05 	+5.4450000000e+05 	+5.4545400000e+05 	+5.4010200000e+05 	+5.2158000000e+05 	+4.6815900000e+05 	+4.7513400000e+05 	
+5.3168500000e+05 	+5.1241500000e+05 	+5.0107300000e+05 	+4.8583000000e+05 	+4.9546300000e+05 	+4.7687600000e+05 	+5.0727700000e+05 	+5.0443600000e+05 	+5.0575700000e+05 	+4.9768300000e+05 	
+5.2652400000e+05 	+5.4936600000e+05 	+5.3557500000e+05 	+5.4472300000e+05 	+5.7148500000e+05 	+5.7062000000e+05 	+5.4929300000e+05 	+5.7276500000e+05 	+5.6890800000e+05 	+5.6198600000e+05 	
+5.7754000000e+05 	+6.1576600000e+05 	+6.0738200000e+05 	+5.7900900000e+05 	+5.1950300000e+05 	+5.2479700000e+05 	+5.2061800000e+05 	+4.7021600000e+05 	+4.5746600000e+05 	+4.8012500000e+05 	
+4.9349700000e+05 	+4.9821500000e+05 	+5.1809800000e+05 	+4.7217400000e+05 	+4.3951200000e+05 	+4.1455200000e+05 	+4.3361200000e+05 	+3.5455800000e+05 	+3.9055400000e+05 	+4.6974700000e+05 	
+3.8424200000e+05 	+3.0611200000e+05 	+3.9726700000e+05 	+3.7750600000e+05 	+3.9741700000e+05 	+3.2881400000e+05 	+4.1330400000e+05 	+5.5483600000e+05 	+6.2396900000e+05 	+5.3065100000e+05 	
+5.3873500000e+05 	+5.0288200000e+05 	+4.5540200000e+05 	+5.5239600000e+05 	+6.3809000000e+05 	+6.6182300000e+05 	+6.2645400000e+05 	+7.3408600000e+05 	+6.8367500000e+05 	+7.3400700000e+05 	
+6.7694700000e+05 	+6.5292600000e+05 	+6.0626600000e+05 	+7.2316500000e+05 	+6.4630200000e+05 	+6.7848300000e+05 	+6.3188300000e+05 	+5.4855000000e+05 	+4.9508200000e+05 	+4.6937200000e+05 	
