########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 1\BQD001_Q_BOB_+0002A_160505_154942.dat
date                           	05/05/2016
hour                           	15:49:42
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.970061e+00
main_coil_current_std(A) 	+3.071917e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.374205e-06   	  +7.478849e-08   	  +4.117516e-06   	  +8.810823e-08   	  +8.445877e-06   	  +8.499285e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.199834e-02   	  +1.216860e-04   	  -6.699480e-03   	  +1.433581e-04   
2   	  -3.512013e-02   	  +2.769338e-06   	  +2.367552e-05   	  +3.703946e-06   	  +3.512014e-02   	  +2.770379e-06   	  -3.370517e-04   	  +1.581590e-04   	  +1.000000e+00   	  +7.885330e-05   	  -6.741297e-04   	  +1.054650e-04   
3   	  -2.147689e-03   	  +1.401013e-04   	  +2.425627e-03   	  +2.493206e-04   	  +3.239789e-03   	  +1.805138e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.070171e-03   	  +6.981106e-05   	  -1.208665e-03   	  +1.242339e-04   
4   	  +1.799679e-02   	  +1.192018e-02   	  -2.460536e-03   	  +1.587613e-02   	  +1.816422e-02   	  +8.710241e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.569333e-04   	  +1.039448e-04   	  +2.145604e-05   	  +1.384410e-04   
5   	  +6.095892e-01   	  +3.849916e-01   	  +1.239525e+00   	  +7.278701e-01   	  +1.381311e+00   	  +2.862976e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.302407e-05   	  +5.875020e-05   	  -1.891530e-04   	  +1.110739e-04   
6   	  +1.756301e+03   	  +3.474067e+01   	  +6.258514e+01   	  +4.211524e+01   	  +1.757416e+03   	  +3.475887e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.690240e-03   	  +9.277572e-05   	  -1.671350e-04   	  +1.124697e-04   
7   	  +1.272164e+02   	  +1.447421e+03   	  +3.581549e+02   	  +1.985827e+03   	  +3.800776e+02   	  +1.299169e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.945348e-06   	  +6.764397e-05   	  -1.673806e-05   	  +9.280588e-05   
8   	  -1.841392e+05   	  +1.071206e+05   	  +1.129431e+05   	  +1.311177e+05   	  +2.160171e+05   	  +6.065200e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.505978e-04   	  +8.760833e-05   	  -9.237019e-05   	  +1.072342e-04   
9   	  +7.872323e+06   	  +6.897314e+06   	  +8.123488e+06   	  +8.975869e+06   	  +1.131214e+07   	  +4.896901e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.126713e-04   	  +9.871661e-05   	  -1.162660e-04   	  +1.284656e-04   
10  	  -4.365277e+09   	  +3.921787e+08   	  +6.488424e+08   	  +5.597448e+08   	  +4.413234e+09   	  +3.815770e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.093352e-03   	  +9.822733e-05   	  -1.625128e-04   	  +1.401969e-04   
11  	  -3.433371e+10   	  +2.687274e+10   	  +3.384388e+09   	  +2.823090e+10   	  +3.450011e+10   	  +1.218961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504898e-04   	  +1.177872e-04   	  -1.483428e-05   	  +1.237403e-04   
12  	  -1.516108e+12   	  +1.433246e+12   	  -1.053716e+12   	  +1.153180e+12   	  +1.846320e+12   	  +7.778283e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.162932e-04   	  +1.099373e-04   	  +8.082539e-05   	  +8.845478e-05   
13  	  +8.622593e+13   	  +8.098669e+13   	  +9.388061e+13   	  +8.454651e+13   	  +1.274695e+14   	  +4.161062e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.157445e-04   	  +1.087117e-04   	  -1.260197e-04   	  +1.134901e-04   
14  	  +1.950416e+16   	  +6.632845e+15   	  +2.656501e+15   	  +3.877581e+15   	  +1.968424e+16   	  +5.680665e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.581711e-04   	  +1.558118e-04   	  -6.240371e-05   	  +9.108803e-05   
15  	  -3.515685e+17   	  +2.488666e+17   	  -1.434645e+17   	  +2.431863e+17   	  +3.797136e+17   	  +1.851458e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.445268e-04   	  +1.023070e-04   	  +5.897702e-05   	  +9.997185e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.9908000000e+04 	+2.2018400000e+05 	+1.5129800000e+05 	+2.0501900000e+05 	+2.4900000000e+05 	+2.9160300000e+05 	+3.8759200000e+05 	+3.6259800000e+05 	+4.1222300000e+05 	+1.3761600000e+05 	
+1.0295320000e+06 	+1.2505870000e+06 	+1.2302970000e+06 	+3.6313500000e+05 	+3.0170800000e+05 	+4.7723700000e+05 	+3.4303500000e+05 	+3.6520900000e+05 	+1.7329100000e+05 	+3.7198400000e+05 	
+1.4832250000e+06 	+1.7032710000e+06 	+1.5975740000e+06 	+1.4055460000e+06 	+1.3197070000e+06 	+1.2129110000e+06 	+1.2073610000e+06 	+1.1381840000e+06 	+1.2760630000e+06 	+1.2765320000e+06 	
+1.8338980000e+06 	+1.2036660000e+06 	+1.1758050000e+06 	+1.7363150000e+06 	+1.9515640000e+06 	+1.9577760000e+06 	+1.8089890000e+06 	+1.7829440000e+06 	+2.0546430000e+06 	+2.0264420000e+06 	
+1.4682230000e+06 	+1.6522570000e+06 	+1.6522880000e+06 	+2.2100310000e+06 	+2.1660080000e+06 	+2.0651510000e+06 	+2.0944180000e+06 	+2.4179770000e+06 	+2.0767680000e+06 	+2.0637040000e+06 	
+2.2339060000e+06 	+2.2921940000e+06 	+2.5274060000e+06 	+2.0456620000e+06 	+2.0030730000e+06 	+2.0254010000e+06 	+2.2684170000e+06 	+1.9963340000e+06 	+2.0696670000e+06 	+2.0640970000e+06 	
+3.0494980000e+06 	+3.2107820000e+06 	+3.0584790000e+06 	+2.6651780000e+06 	+2.5458510000e+06 	+2.7376020000e+06 	+2.5851030000e+06 	+2.7712720000e+06 	+2.7978690000e+06 	+2.6828490000e+06 	
+3.4744340000e+06 	+3.5368520000e+06 	+3.5898280000e+06 	+3.5483170000e+06 	+3.5284620000e+06 	+3.4793740000e+06 	+3.4954710000e+06 	+3.3152700000e+06 	+3.3326430000e+06 	+3.5509040000e+06 	
+3.3641030000e+06 	+3.2933840000e+06 	+3.1834850000e+06 	+3.6576250000e+06 	+3.7868820000e+06 	+3.8052830000e+06 	+3.7307810000e+06 	+3.6303120000e+06 	+3.6342170000e+06 	+3.7048080000e+06 	
+3.5984770000e+06 	+3.4522320000e+06 	+3.5158420000e+06 	+3.6037100000e+06 	+3.6501000000e+06 	+3.5617920000e+06 	+3.5880030000e+06 	+3.7011310000e+06 	+3.7271330000e+06 	+3.5315650000e+06 	
+3.9928390000e+06 	+4.1022080000e+06 	+4.1916250000e+06 	+3.9244770000e+06 	+3.8249100000e+06 	+3.7402160000e+06 	+3.8674500000e+06 	+3.9119410000e+06 	+3.8549440000e+06 	+3.9348750000e+06 	
+4.5251880000e+06 	+4.5814380000e+06 	+4.5126800000e+06 	+4.3599300000e+06 	+4.3334000000e+06 	+4.4003160000e+06 	+4.3691080000e+06 	+4.3133670000e+06 	+4.3930590000e+06 	+4.4016120000e+06 	
+4.8104300000e+06 	+4.6621030000e+06 	+4.6968130000e+06 	+4.7929460000e+06 	+4.7464490000e+06 	+4.8864660000e+06 	+4.8153850000e+06 	+4.9301980000e+06 	+4.7644250000e+06 	+4.7592710000e+06 	
+4.5592790000e+06 	+4.6588970000e+06 	+4.6624620000e+06 	+4.8291470000e+06 	+4.9402890000e+06 	+4.9210570000e+06 	+4.9002960000e+06 	+4.7647740000e+06 	+4.8601790000e+06 	+4.8556170000e+06 	
+4.8701320000e+06 	+4.9172600000e+06 	+4.8611480000e+06 	+4.8269660000e+06 	+4.8584550000e+06 	+4.8106670000e+06 	+4.7967940000e+06 	+4.7902520000e+06 	+4.8733770000e+06 	+4.7808230000e+06 	
+5.1034880000e+06 	+5.1275370000e+06 	+5.1007470000e+06 	+5.0060590000e+06 	+4.9500810000e+06 	+4.9625950000e+06 	+4.9715800000e+06 	+4.9997920000e+06 	+4.9475080000e+06 	+4.9997730000e+06 	
+5.2060560000e+06 	+5.1919000000e+06 	+5.2113110000e+06 	+5.1720020000e+06 	+5.1676940000e+06 	+5.1462680000e+06 	+5.1918230000e+06 	+5.1774260000e+06 	+5.1888860000e+06 	+5.2003790000e+06 	
+5.1686350000e+06 	+5.1675770000e+06 	+5.1484400000e+06 	+5.2080630000e+06 	+5.2075530000e+06 	+5.2183600000e+06 	+5.2191760000e+06 	+5.2111950000e+06 	+5.2173930000e+06 	+5.2020470000e+06 	
+5.1928010000e+06 	+5.2330290000e+06 	+5.2185880000e+06 	+5.1490590000e+06 	+5.1613690000e+06 	+5.1372960000e+06 	+5.1261680000e+06 	+5.1582770000e+06 	+5.1689730000e+06 	+5.1513550000e+06 	
+5.2403410000e+06 	+5.1380580000e+06 	+5.1760730000e+06 	+5.2291120000e+06 	+5.1561490000e+06 	+5.1825160000e+06 	+5.1880220000e+06 	+5.2143440000e+06 	+5.1813090000e+06 	+5.1943950000e+06 	
+5.0002350000e+06 	+4.9736610000e+06 	+5.0153050000e+06 	+5.1303140000e+06 	+5.1500630000e+06 	+5.1427070000e+06 	+5.1945010000e+06 	+5.1508670000e+06 	+5.1140890000e+06 	+5.1402830000e+06 	
+4.8060670000e+06 	+4.9355620000e+06 	+4.7791030000e+06 	+4.8196050000e+06 	+4.8797740000e+06 	+4.9472180000e+06 	+4.9184430000e+06 	+4.8452910000e+06 	+4.9272840000e+06 	+4.8489190000e+06 	
+4.8728070000e+06 	+4.9184650000e+06 	+4.9506760000e+06 	+4.7072750000e+06 	+4.6749290000e+06 	+4.6675430000e+06 	+4.5492570000e+06 	+4.6595900000e+06 	+4.6259300000e+06 	+4.6687230000e+06 	
+4.7072680000e+06 	+4.7075420000e+06 	+4.7403540000e+06 	+4.5826180000e+06 	+4.6386250000e+06 	+4.4358810000e+06 	+4.5463070000e+06 	+4.5940150000e+06 	+4.6189900000e+06 	+4.6995120000e+06 	
