########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-027\Medida 1\BQD027_Q_BOB_+0000A_160512_090552.dat
date                           	12/05/2016
hour                           	09:05:52
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.498210e-02
main_coil_current_std(A) 	+1.196241e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD027. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.132312e-06   	  +3.491342e-08   	  +2.879007e-06   	  +2.927958e-07   	  +7.691460e-06   	  +1.284906e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.238998e-01   	  +6.065025e-04   	  -5.001301e-02   	  +5.086336e-03   
2   	  -3.289438e-03   	  +3.259314e-06   	  +1.778735e-05   	  +1.260506e-05   	  +3.289486e-03   	  +3.212624e-06   	  -2.708498e-03   	  +5.756244e-03   	  +1.000000e+00   	  +9.908422e-04   	  -5.407412e-03   	  +3.831979e-03   
3   	  -3.013593e-03   	  +1.833107e-04   	  +2.459479e-03   	  +8.299958e-04   	  +3.889830e-03   	  +4.695647e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.603249e-02   	  +9.752232e-04   	  -1.308457e-02   	  +4.415625e-03   
4   	  -1.602526e-02   	  +1.346495e-02   	  +4.322639e-02   	  +5.101801e-02   	  +4.610130e-02   	  +1.987787e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.491967e-03   	  +1.253600e-03   	  -4.024420e-03   	  +4.749828e-03   
5   	  +1.085714e+00   	  +9.580006e-01   	  +2.148179e+00   	  +2.805901e+00   	  +2.406958e+00   	  +1.129366e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.768919e-03   	  +1.560839e-03   	  -3.499957e-03   	  +4.571564e-03   
6   	  +2.324116e+02   	  +3.913112e+01   	  +1.099718e+02   	  +1.484601e+02   	  +2.571166e+02   	  +6.365822e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.626561e-03   	  +1.115714e-03   	  -3.135537e-03   	  +4.232922e-03   
7   	  -2.870738e+02   	  +3.561182e+03   	  +6.470880e+03   	  +8.324782e+03   	  +6.477244e+03   	  +3.468655e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.432392e-04   	  +1.776898e-03   	  -3.228731e-03   	  +4.153760e-03   
8   	  +1.923856e+05   	  +2.477202e+05   	  +4.632957e+05   	  +5.309631e+05   	  +5.016524e+05   	  +2.145890e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.679884e-03   	  +2.163057e-03   	  -4.045431e-03   	  +4.636293e-03   
9   	  -8.796217e+06   	  +1.368670e+07   	  +2.634065e+07   	  +3.079433e+07   	  +2.777054e+07   	  +9.348226e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.344128e-03   	  +2.091430e-03   	  -4.025047e-03   	  +4.705604e-03   
10  	  -9.534233e+07   	  +8.651435e+08   	  +1.408116e+09   	  +1.527251e+09   	  +1.411340e+09   	  +4.576823e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.549579e-04   	  +2.313507e-03   	  -3.765487e-03   	  +4.084070e-03   
11  	  +1.452384e+10   	  +5.238208e+10   	  +4.897582e+10   	  +9.380996e+10   	  +5.108398e+10   	  +4.135980e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.796763e-04   	  +2.451339e-03   	  -2.291936e-03   	  +4.390052e-03   
12  	  +2.741047e+12   	  +2.774044e+12   	  +3.564129e+12   	  +6.183137e+12   	  +4.496260e+12   	  +2.606744e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.244787e-03   	  +2.271810e-03   	  -2.918853e-03   	  +5.063695e-03   
13  	  -1.654401e+13   	  +1.191705e+14   	  +2.013369e+14   	  +3.108319e+14   	  +2.020155e+14   	  +1.232807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.371033e-04   	  +1.707913e-03   	  -2.885494e-03   	  +4.454740e-03   
14  	  -4.912968e+15   	  +1.325900e+16   	  +1.369538e+16   	  +1.714225e+16   	  +1.454994e+16   	  +7.289483e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.232193e-03   	  +3.325414e-03   	  -3.434859e-03   	  +4.299348e-03   
15  	  -4.789197e+17   	  +6.012221e+17   	  +5.391367e+17   	  +7.406278e+17   	  +7.211328e+17   	  +4.103460e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.102014e-03   	  +2.638808e-03   	  -2.366311e-03   	  +3.250670e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3017000000e+05 	-3.6762500000e+05 	+8.1671200000e+05 	-2.3510700000e+05 	+7.8552900000e+05 	-1.1339600000e+05 	-4.2627100000e+05 	-7.5407000000e+04 	-8.7887000000e+04 	+1.6094000000e+04 	
+4.1576000000e+05 	+3.6198900000e+05 	-3.1765000000e+04 	-5.0411000000e+04 	-7.2190000000e+03 	+9.6270000000e+03 	+3.4676000000e+04 	-3.2805800000e+05 	-3.8553000000e+05 	+5.4952400000e+05 	
-2.9813500000e+05 	+5.6186100000e+05 	-3.3251200000e+05 	+7.9347400000e+05 	-3.2128100000e+05 	+7.3213800000e+05 	+4.6592400000e+05 	+2.8940700000e+05 	+1.2128900000e+05 	+3.1684800000e+05 	
+9.8605000000e+04 	+5.2158600000e+05 	+3.6276000000e+04 	+5.2238000000e+05 	+6.2934000000e+05 	+3.4487600000e+05 	+5.9240400000e+05 	+5.5495600000e+05 	+7.6461800000e+05 	+9.7381000000e+04 	
+3.8040200000e+05 	-1.2667400000e+05 	+1.0345950000e+06 	-2.0049800000e+05 	+2.1806100000e+05 	+6.4096000000e+04 	+3.4702700000e+05 	+6.4650300000e+05 	+7.3289300000e+05 	+2.2411200000e+05 	
+7.4370900000e+05 	-9.8010000000e+04 	+3.7701200000e+05 	+1.0948300000e+05 	+7.2160300000e+05 	+2.2484700000e+05 	-7.3316000000e+04 	+4.2773000000e+04 	+4.8127000000e+04 	+4.7290500000e+05 	
+3.2644800000e+05 	+8.4997000000e+05 	+3.0040500000e+05 	+7.1103200000e+05 	+3.4953100000e+05 	+4.7068600000e+05 	+3.2888400000e+05 	+1.1833600000e+05 	+8.8370000000e+04 	+4.9898900000e+05 	
+1.1951500000e+05 	+7.5024500000e+05 	-1.7010000000e+03 	+6.9007800000e+05 	+3.0663000000e+04 	+6.2387800000e+05 	+7.9847900000e+05 	+5.6977200000e+05 	+3.5936100000e+05 	+4.0930700000e+05 	
+3.5612900000e+05 	+4.0542400000e+05 	+4.5111600000e+05 	+4.2320700000e+05 	+5.6462500000e+05 	+4.7513600000e+05 	+6.2475200000e+05 	+5.5103900000e+05 	+6.7487600000e+05 	+1.6988900000e+05 	
+6.8081000000e+05 	+4.5023000000e+04 	+6.4994500000e+05 	+1.4309900000e+05 	+4.2001400000e+05 	+9.0857000000e+04 	+1.9514200000e+05 	+5.1371400000e+05 	+6.7498700000e+05 	+4.9383500000e+05 	
+6.8446300000e+05 	+3.6816900000e+05 	+7.5029900000e+05 	+4.3718400000e+05 	+7.1251100000e+05 	+5.4753400000e+05 	+2.3597700000e+05 	+4.7503400000e+05 	+4.4739400000e+05 	+8.3575500000e+05 	
+3.2310200000e+05 	+7.7888700000e+05 	+3.7933400000e+05 	+7.2417300000e+05 	+3.9731100000e+05 	+7.5358900000e+05 	+7.9173200000e+05 	+4.5831600000e+05 	+2.9373600000e+05 	+6.2677700000e+05 	
+5.0846200000e+05 	+7.5658300000e+05 	+3.9694400000e+05 	+6.9265200000e+05 	+4.5458400000e+05 	+6.6536200000e+05 	+7.3181000000e+05 	+6.4407200000e+05 	+6.0309600000e+05 	+2.9235300000e+05 	
+6.3283100000e+05 	+5.2069600000e+05 	+6.1140400000e+05 	+4.7987800000e+05 	+6.5962700000e+05 	+4.5287500000e+05 	+5.2257800000e+05 	+6.7754700000e+05 	+6.7934700000e+05 	+4.8124900000e+05 	
+6.5394100000e+05 	+4.4224000000e+05 	+7.2667900000e+05 	+4.5594300000e+05 	+6.6442000000e+05 	+4.3345300000e+05 	+3.9608200000e+05 	+4.0284500000e+05 	+5.6731500000e+05 	+5.7132200000e+05 	
+6.1410500000e+05 	+5.3062900000e+05 	+5.4015200000e+05 	+5.5732600000e+05 	+5.3538900000e+05 	+6.2129400000e+05 	+5.3055100000e+05 	+5.4174200000e+05 	+5.5564700000e+05 	+6.9647100000e+05 	
+4.8023200000e+05 	+6.6963600000e+05 	+5.4673300000e+05 	+6.9238500000e+05 	+5.7150500000e+05 	+6.3165800000e+05 	+6.9569400000e+05 	+6.3215300000e+05 	+5.9578800000e+05 	+6.3073300000e+05 	
+6.3680800000e+05 	+5.9648100000e+05 	+6.2974600000e+05 	+6.0953100000e+05 	+6.2121300000e+05 	+6.0415200000e+05 	+5.8297900000e+05 	+6.2636300000e+05 	+6.1654800000e+05 	+5.5935400000e+05 	
+5.9295900000e+05 	+5.5848300000e+05 	+5.8500500000e+05 	+5.8185900000e+05 	+5.5913200000e+05 	+5.9325800000e+05 	+5.6312100000e+05 	+5.4361200000e+05 	+5.4923900000e+05 	+6.2659100000e+05 	
+5.1628900000e+05 	+6.4981600000e+05 	+5.5809300000e+05 	+6.5387400000e+05 	+5.4560800000e+05 	+6.7002800000e+05 	+6.8499200000e+05 	+6.8417700000e+05 	+6.5209100000e+05 	+6.0363000000e+05 	
+5.8579300000e+05 	+6.6514100000e+05 	+5.7121100000e+05 	+5.6488400000e+05 	+6.2106200000e+05 	+5.9276600000e+05 	+6.5959600000e+05 	+6.5635100000e+05 	+6.6791300000e+05 	+4.5211900000e+05 	
+7.8744200000e+05 	+5.0259900000e+05 	+7.5291600000e+05 	+4.4960500000e+05 	+6.8101300000e+05 	+5.0475000000e+05 	+5.0274200000e+05 	+5.1689700000e+05 	+5.6309500000e+05 	+5.0806400000e+05 	
+6.3858200000e+05 	+3.8372400000e+05 	+5.8467200000e+05 	+5.6815700000e+05 	+5.5616900000e+05 	+5.7747600000e+05 	+3.1214000000e+05 	+3.2564500000e+05 	+3.1031000000e+05 	+7.5927100000e+05 	
+3.2759400000e+05 	+5.7314400000e+05 	+2.8600300000e+05 	+6.7362500000e+05 	+3.7179200000e+05 	+6.3190400000e+05 	+5.1578900000e+05 	+4.7987500000e+05 	+4.5658100000e+05 	+6.2021100000e+05 	
