########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\BQD020_Q_BOB_+0004A_160415_202759.dat
date                           	15/04/2016
hour                           	20:27:59
temperature(ºC)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.005007e+00
main_coil_current_std(A) 	+2.731875e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.398463e-06   	  +6.236974e-08   	  +5.515723e-06   	  +9.563102e-08   	  +9.228242e-06   	  +7.080248e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.457194e-03   	  +5.443476e-05   	  -4.813986e-03   	  +8.346438e-05   
2   	  -6.547260e-02   	  +5.062111e-06   	  +3.358959e-05   	  +2.605033e-06   	  +6.547261e-02   	  +5.061325e-06   	  -2.565252e-04   	  +5.971440e-05   	  +1.000000e+00   	  +7.731648e-05   	  -5.130328e-04   	  +3.978814e-05   
3   	  -3.315153e-03   	  +1.878068e-04   	  +1.566458e-03   	  +3.342998e-04   	  +3.666610e-03   	  +2.525416e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.860985e-04   	  +5.019839e-05   	  -4.186944e-04   	  +8.935412e-05   
4   	  -3.122196e-02   	  +2.013869e-02   	  -2.903588e-02   	  +1.516054e-02   	  +4.263676e-02   	  +1.819429e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.460416e-04   	  +9.419930e-05   	  +1.358162e-04   	  +7.091386e-05   
5   	  -3.120778e-01   	  +1.842322e+00   	  -1.172647e+00   	  +1.785949e+00   	  +1.213464e+00   	  +1.485741e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.554568e-05   	  +1.508065e-04   	  +9.598911e-05   	  +1.461920e-04   
6   	  +3.279240e+03   	  +1.224167e+02   	  -1.545357e+02   	  +8.761658e+01   	  +3.282879e+03   	  +1.214192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.697490e-03   	  +1.753611e-04   	  +2.213713e-04   	  +1.255102e-04   
7   	  +8.403716e+02   	  +3.531086e+03   	  -4.352649e+03   	  +6.537915e+03   	  +4.433032e+03   	  +3.214081e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.106697e-05   	  +8.851950e-05   	  +1.091150e-04   	  +1.638966e-04   
8   	  -8.320843e+04   	  +2.446305e+05   	  +2.812110e+05   	  +2.905764e+05   	  +2.932632e+05   	  +1.782106e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.650363e-05   	  +1.073197e-04   	  -1.233676e-04   	  +1.274762e-04   
9   	  +2.858985e+06   	  +2.250822e+07   	  -2.324908e+07   	  +1.264181e+07   	  +2.342421e+07   	  +1.272687e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.194920e-05   	  +1.728017e-04   	  +1.784895e-04   	  +9.705457e-05   
10  	  -8.821812e+09   	  +1.407493e+09   	  -9.320331e+08   	  +1.191334e+09   	  +8.870911e+09   	  +1.196754e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.185230e-03   	  +1.890998e-04   	  +1.252207e-04   	  +1.600584e-04   
11  	  -1.136677e+11   	  +8.761945e+10   	  -1.415817e+11   	  +7.898695e+10   	  +1.815646e+11   	  +4.632789e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.672514e-04   	  +2.060077e-04   	  +3.328816e-04   	  +1.857112e-04   
12  	  +4.868126e+11   	  +3.411234e+12   	  +1.236354e+12   	  +4.657654e+12   	  +1.328742e+12   	  +1.963340e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.003008e-05   	  +1.403565e-04   	  -5.087022e-05   	  +1.916409e-04   
13  	  +2.046265e+14   	  +3.691673e+14   	  -2.835128e+14   	  +2.581020e+14   	  +3.496449e+14   	  +1.990771e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.473401e-04   	  +2.658166e-04   	  +2.041417e-04   	  +1.858448e-04   
14  	  -3.024176e+14   	  +1.222330e+16   	  +3.541769e+13   	  +1.136340e+16   	  +3.044845e+14   	  +5.584926e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.810694e-06   	  +1.540229e-04   	  -4.462900e-07   	  +1.431876e-04   
15  	  -1.514040e+18   	  +9.367769e+17   	  -2.251009e+17   	  +6.244507e+17   	  +1.530682e+18   	  +6.674440e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.338661e-04   	  +2.065719e-04   	  +4.963777e-05   	  +1.376998e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.0073700000e+05 	+5.2886500000e+05 	+1.0372660000e+06 	+1.0605610000e+06 	+1.5458300000e+05 	+8.5718000000e+05 	+8.7192600000e+05 	+3.6336700000e+05 	+6.2914200000e+05 	+1.2504070000e+06 	
+1.8480450000e+06 	+9.6118300000e+05 	+1.3879680000e+06 	+1.5037720000e+06 	+1.4578310000e+06 	+1.4674420000e+06 	+1.5385340000e+06 	+1.2849640000e+06 	+7.1879700000e+05 	+1.1015680000e+06 	
+2.3248140000e+06 	+2.1198330000e+06 	+2.2916730000e+06 	+1.7278400000e+06 	+2.5067780000e+06 	+2.0106800000e+06 	+1.8152180000e+06 	+2.3684590000e+06 	+2.3556860000e+06 	+1.6480550000e+06 	
+3.3314600000e+06 	+3.3590340000e+06 	+2.2508240000e+06 	+2.8401000000e+06 	+3.3131990000e+06 	+2.7339000000e+06 	+2.2920510000e+06 	+3.1223600000e+06 	+3.5877870000e+06 	+3.5406770000e+06 	
+3.2391550000e+06 	+3.8973910000e+06 	+3.8446770000e+06 	+3.7118590000e+06 	+3.2463620000e+06 	+3.7346890000e+06 	+4.0327520000e+06 	+3.3753190000e+06 	+3.3234980000e+06 	+3.9463360000e+06 	
+4.2223780000e+06 	+3.8700540000e+06 	+4.8716170000e+06 	+5.0286120000e+06 	+4.1431750000e+06 	+5.0337580000e+06 	+4.9545790000e+06 	+4.3945910000e+06 	+4.2772180000e+06 	+4.5685380000e+06 	
+5.1274920000e+06 	+5.2128490000e+06 	+5.1393560000e+06 	+4.9456190000e+06 	+5.0474080000e+06 	+4.8430420000e+06 	+5.1209140000e+06 	+5.5239210000e+06 	+5.0159460000e+06 	+4.8816620000e+06 	
+6.2677880000e+06 	+6.0122780000e+06 	+5.5718330000e+06 	+5.5506440000e+06 	+6.3972310000e+06 	+5.3042830000e+06 	+5.8104090000e+06 	+6.1649240000e+06 	+6.2882220000e+06 	+5.5960010000e+06 	
+6.3501040000e+06 	+6.7664250000e+06 	+6.3292890000e+06 	+6.3081350000e+06 	+6.3594370000e+06 	+6.4881690000e+06 	+5.9625680000e+06 	+6.0160480000e+06 	+6.4537860000e+06 	+6.4250600000e+06 	
+6.9894230000e+06 	+6.6680120000e+06 	+7.4557310000e+06 	+7.2498810000e+06 	+6.9050750000e+06 	+7.3778380000e+06 	+7.2419520000e+06 	+6.7023830000e+06 	+6.7067590000e+06 	+7.4527040000e+06 	
+7.2381710000e+06 	+7.2832090000e+06 	+7.4934380000e+06 	+7.7550370000e+06 	+7.4958930000e+06 	+7.8403040000e+06 	+7.8478300000e+06 	+7.7689500000e+06 	+7.4393090000e+06 	+7.3697410000e+06 	
+8.1461360000e+06 	+8.2582160000e+06 	+7.9506730000e+06 	+7.7717020000e+06 	+8.2774840000e+06 	+7.9246110000e+06 	+7.9968790000e+06 	+8.5115970000e+06 	+8.3977670000e+06 	+7.9065950000e+06 	
+8.6333930000e+06 	+8.6806270000e+06 	+8.4816830000e+06 	+8.3555400000e+06 	+8.4698250000e+06 	+8.2387700000e+06 	+8.2901250000e+06 	+8.3300470000e+06 	+8.6146980000e+06 	+8.3764140000e+06 	
+9.0416780000e+06 	+8.9096310000e+06 	+8.9110360000e+06 	+9.0939930000e+06 	+8.7885700000e+06 	+8.8916530000e+06 	+8.9460510000e+06 	+8.6216400000e+06 	+8.8188790000e+06 	+8.9677480000e+06 	
+8.8888620000e+06 	+9.1132030000e+06 	+9.2137230000e+06 	+9.2579160000e+06 	+9.0180670000e+06 	+9.2934880000e+06 	+9.1810380000e+06 	+9.2012880000e+06 	+8.8627220000e+06 	+9.3560220000e+06 	
+9.3672810000e+06 	+9.2385790000e+06 	+9.2630000000e+06 	+9.2565040000e+06 	+9.3919120000e+06 	+9.3394400000e+06 	+9.3452690000e+06 	+9.3921580000e+06 	+9.4062540000e+06 	+9.2036300000e+06 	
+9.6386380000e+06 	+9.5665720000e+06 	+9.5304000000e+06 	+9.5021380000e+06 	+9.6321270000e+06 	+9.4484300000e+06 	+9.5116360000e+06 	+9.5825450000e+06 	+9.6245040000e+06 	+9.5994390000e+06 	
+9.5669590000e+06 	+9.6080590000e+06 	+9.6312140000e+06 	+9.6518230000e+06 	+9.5587680000e+06 	+9.6438500000e+06 	+9.5978580000e+06 	+9.5822070000e+06 	+9.5841990000e+06 	+9.5888100000e+06 	
+9.5685340000e+06 	+9.5685830000e+06 	+9.5824480000e+06 	+9.6020780000e+06 	+9.6270520000e+06 	+9.5847780000e+06 	+9.6199850000e+06 	+9.5776920000e+06 	+9.6184470000e+06 	+9.5637350000e+06 	
+9.6726980000e+06 	+9.6333200000e+06 	+9.4622230000e+06 	+9.4786300000e+06 	+9.6003110000e+06 	+9.3842270000e+06 	+9.4524520000e+06 	+9.5885430000e+06 	+9.5531100000e+06 	+9.6053220000e+06 	
+9.2575480000e+06 	+9.4503360000e+06 	+9.4832730000e+06 	+9.3951310000e+06 	+9.3147320000e+06 	+9.4533250000e+06 	+9.3461500000e+06 	+9.2651420000e+06 	+9.3771550000e+06 	+9.4984960000e+06 	
+9.0239760000e+06 	+8.9055910000e+06 	+9.2346410000e+06 	+9.1505270000e+06 	+8.9920270000e+06 	+9.2491190000e+06 	+9.2459990000e+06 	+9.1296700000e+06 	+8.9859030000e+06 	+9.1317840000e+06 	
+8.8778060000e+06 	+8.9044120000e+06 	+8.8584440000e+06 	+8.9901310000e+06 	+9.0850800000e+06 	+8.8516170000e+06 	+8.9150260000e+06 	+9.0527470000e+06 	+8.9429890000e+06 	+8.6516220000e+06 	
+8.6012210000e+06 	+8.6245580000e+06 	+8.0667040000e+06 	+8.1967590000e+06 	+8.7470540000e+06 	+8.2236130000e+06 	+8.3328930000e+06 	+8.6570930000e+06 	+8.5930030000e+06 	+8.2035640000e+06 	
