########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-027\Medida 1\BQD027_Q_BOB_+0010A_160512_085735.dat
date                           	12/05/2016
hour                           	08:57:35
temperature(C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.989464e+00
main_coil_current_std(A) 	+1.317079e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD027. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.140824e-05   	  +6.075601e-08   	  +1.083199e-05   	  +1.385250e-07   	  +1.573149e-05   	  +9.740887e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.922597e-03   	  +2.089028e-05   	  -3.724458e-03   	  +4.763029e-05   
2   	  -1.661908e-01   	  +3.081272e-06   	  +2.100922e-04   	  +3.795280e-06   	  +1.661909e-01   	  +3.082182e-06   	  -6.320807e-04   	  +3.424884e-05   	  +1.000000e+00   	  +1.854057e-05   	  -1.264163e-03   	  +2.283689e-05   
3   	  -5.877224e-04   	  +2.148372e-04   	  +5.409497e-03   	  +3.559790e-04   	  +5.441330e-03   	  +3.482851e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.188757e-05   	  +2.262250e-05   	  -5.696237e-04   	  +3.748483e-05   
4   	  -1.723078e-02   	  +1.397626e-02   	  -3.215331e-02   	  +1.947167e-02   	  +3.647924e-02   	  +1.455275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.175222e-05   	  +2.575492e-05   	  +5.925090e-05   	  +3.588165e-05   
5   	  +1.163111e+00   	  +9.049084e-01   	  -1.529270e-02   	  +1.386982e+00   	  +1.163211e+00   	  +5.911245e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.750838e-05   	  +2.918179e-05   	  +4.931640e-07   	  +4.472787e-05   
6   	  +8.140693e+03   	  +5.040543e+01   	  +1.022726e+02   	  +5.602710e+01   	  +8.141335e+03   	  +4.977872e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.594166e-03   	  +2.844610e-05   	  -5.771713e-05   	  +3.161866e-05   
7   	  -2.688849e+03   	  +2.854725e+03   	  +2.797902e+03   	  +3.841824e+03   	  +3.880485e+03   	  +2.190948e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.655521e-05   	  +2.819342e-05   	  -2.763223e-05   	  +3.794206e-05   
8   	  -7.054917e+04   	  +1.847809e+05   	  +7.042971e+05   	  +2.145199e+05   	  +7.078218e+05   	  +1.677192e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.219308e-05   	  +3.193585e-05   	  -1.217243e-04   	  +3.707567e-05   
9   	  +1.106987e+07   	  +1.433234e+07   	  +3.066530e+07   	  +1.112802e+07   	  +3.260219e+07   	  +1.049781e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.348126e-05   	  +4.334873e-05   	  -9.274845e-05   	  +3.365716e-05   
10  	  -2.214947e+10   	  +7.361411e+08   	  +8.817609e+07   	  +8.954876e+08   	  +2.214964e+10   	  +7.560000e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.172360e-03   	  +3.896356e-05   	  -4.667113e-06   	  +4.739768e-05   
11  	  +3.291754e+10   	  +2.309675e+10   	  -3.263630e+10   	  +4.136901e+10   	  +4.635399e+10   	  +1.701748e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.049039e-05   	  +2.139373e-05   	  +3.022988e-05   	  +3.831869e-05   
12  	  +1.748849e+11   	  +1.949578e+12   	  +4.905130e+12   	  +3.071150e+12   	  +4.908246e+12   	  +2.479645e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.834823e-06   	  +3.160197e-05   	  -7.951043e-05   	  +4.978227e-05   
13  	  +1.209177e+13   	  +1.349752e+14   	  +7.249773e+13   	  +1.445167e+14   	  +7.349920e+13   	  +1.038853e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.430059e-06   	  +3.828827e-05   	  -2.056535e-05   	  +4.099489e-05   
14  	  +2.179926e+16   	  +7.298891e+15   	  +1.198968e+16   	  +9.195388e+15   	  +2.487891e+16   	  +5.370053e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.082160e-04   	  +3.623319e-05   	  -5.951921e-05   	  +4.564779e-05   
15  	  -1.277148e+17   	  +3.925759e+17   	  +9.315536e+16   	  +6.190733e+17   	  +1.580790e+17   	  +3.836381e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.109504e-05   	  +3.410447e-05   	  -8.092740e-06   	  +5.378112e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6572900000e+05 	+7.4526400000e+05 	+9.6911600000e+05 	+1.1630560000e+06 	+1.4455250000e+06 	+9.8721500000e+05 	+6.3888100000e+05 	+6.8864400000e+05 	+1.0145610000e+06 	+7.4417800000e+05 	
+3.6596220000e+06 	+3.7522750000e+06 	+3.7891820000e+06 	+3.6696080000e+06 	+3.5698570000e+06 	+2.7267460000e+06 	+2.8936690000e+06 	+3.4325230000e+06 	+3.5643480000e+06 	+3.3384660000e+06 	
+5.4623340000e+06 	+5.5101150000e+06 	+5.7405580000e+06 	+5.3338490000e+06 	+4.6992130000e+06 	+4.8642280000e+06 	+5.2814770000e+06 	+5.4612280000e+06 	+5.0024590000e+06 	+5.4257410000e+06 	
+6.7881770000e+06 	+6.8838060000e+06 	+6.6466780000e+06 	+6.7657100000e+06 	+6.7694740000e+06 	+7.4474330000e+06 	+7.6124220000e+06 	+7.3063380000e+06 	+7.1326190000e+06 	+7.0956250000e+06 	
+8.8983630000e+06 	+8.7202770000e+06 	+8.5027260000e+06 	+8.6010540000e+06 	+9.2151350000e+06 	+9.5387650000e+06 	+9.1763230000e+06 	+8.5592110000e+06 	+8.9021670000e+06 	+8.8663540000e+06 	
+1.0808362000e+07 	+1.0894269000e+07 	+1.1183415000e+07 	+1.1282904000e+07 	+1.1384262000e+07 	+1.0863588000e+07 	+1.0668060000e+07 	+1.0833060000e+07 	+1.1077257000e+07 	+1.0945225000e+07 	
+1.3187722000e+07 	+1.3307572000e+07 	+1.3282078000e+07 	+1.3229403000e+07 	+1.2941813000e+07 	+1.2442857000e+07 	+1.2407957000e+07 	+1.3280848000e+07 	+1.3089918000e+07 	+1.2977159000e+07 	
+1.4645271000e+07 	+1.4691095000e+07 	+1.4608781000e+07 	+1.4557849000e+07 	+1.4127267000e+07 	+1.4401108000e+07 	+1.4982533000e+07 	+1.4638801000e+07 	+1.4283613000e+07 	+1.4614858000e+07 	
+1.6031499000e+07 	+1.5802849000e+07 	+1.5690637000e+07 	+1.5855405000e+07 	+1.5982782000e+07 	+1.6323227000e+07 	+1.6238648000e+07 	+1.5749774000e+07 	+1.5832123000e+07 	+1.5680620000e+07 	
+1.7189338000e+07 	+1.7180638000e+07 	+1.7203214000e+07 	+1.7289362000e+07 	+1.7594542000e+07 	+1.7678574000e+07 	+1.7299330000e+07 	+1.7297246000e+07 	+1.7500934000e+07 	+1.7553106000e+07 	
+1.8966488000e+07 	+1.9018518000e+07 	+1.9158318000e+07 	+1.9064282000e+07 	+1.9211160000e+07 	+1.8714736000e+07 	+1.8631060000e+07 	+1.9020044000e+07 	+1.9226464000e+07 	+1.9054972000e+07 	
+2.0345726000e+07 	+2.0244946000e+07 	+2.0406202000e+07 	+2.0390336000e+07 	+2.0134828000e+07 	+2.0043628000e+07 	+2.0296090000e+07 	+2.0504740000e+07 	+2.0277236000e+07 	+2.0391880000e+07 	
+2.1321024000e+07 	+2.1468020000e+07 	+2.1346068000e+07 	+2.1286168000e+07 	+2.0953994000e+07 	+2.1332388000e+07 	+2.1526484000e+07 	+2.1204484000e+07 	+2.1009198000e+07 	+2.1174416000e+07 	
+2.2082828000e+07 	+2.1925982000e+07 	+2.1916874000e+07 	+2.1982056000e+07 	+2.2193718000e+07 	+2.2263774000e+07 	+2.2103814000e+07 	+2.2000116000e+07 	+2.2057832000e+07 	+2.1981146000e+07 	
+2.2832788000e+07 	+2.2866062000e+07 	+2.2804936000e+07 	+2.2839638000e+07 	+2.2968848000e+07 	+2.2849984000e+07 	+2.2676028000e+07 	+2.2849962000e+07 	+2.2893564000e+07 	+2.2881582000e+07 	
+2.3453968000e+07 	+2.3506654000e+07 	+2.3582138000e+07 	+2.3496588000e+07 	+2.3517924000e+07 	+2.3375270000e+07 	+2.3463802000e+07 	+2.3474166000e+07 	+2.3600014000e+07 	+2.3514434000e+07 	
+2.4005300000e+07 	+2.3929620000e+07 	+2.3972714000e+07 	+2.4013582000e+07 	+2.3901620000e+07 	+2.3965148000e+07 	+2.4022744000e+07 	+2.3997118000e+07 	+2.3963634000e+07 	+2.4012776000e+07 	
+2.4090918000e+07 	+2.4073934000e+07 	+2.4013142000e+07 	+2.4060204000e+07 	+2.4064256000e+07 	+2.4106510000e+07 	+2.4062882000e+07 	+2.4120252000e+07 	+2.4042464000e+07 	+2.4055322000e+07 	
+2.4138000000e+07 	+2.4149262000e+07 	+2.4110554000e+07 	+2.4085136000e+07 	+2.4090028000e+07 	+2.4023926000e+07 	+2.4033396000e+07 	+2.4080630000e+07 	+2.4078290000e+07 	+2.4088732000e+07 	
+2.3949846000e+07 	+2.3988278000e+07 	+2.3960172000e+07 	+2.3963314000e+07 	+2.3914316000e+07 	+2.3974256000e+07 	+2.4056546000e+07 	+2.3940266000e+07 	+2.3971094000e+07 	+2.3963022000e+07 	
+2.3379434000e+07 	+2.3347386000e+07 	+2.3365524000e+07 	+2.3423840000e+07 	+2.3374340000e+07 	+2.3628644000e+07 	+2.3553042000e+07 	+2.3400628000e+07 	+2.3379068000e+07 	+2.3474660000e+07 	
+2.2773692000e+07 	+2.2807642000e+07 	+2.2766618000e+07 	+2.2924292000e+07 	+2.3072348000e+07 	+2.2957620000e+07 	+2.2790906000e+07 	+2.2906480000e+07 	+2.2926554000e+07 	+2.2841640000e+07 	
+2.2444296000e+07 	+2.2342298000e+07 	+2.2244024000e+07 	+2.2375742000e+07 	+2.2386856000e+07 	+2.2005410000e+07 	+2.2015462000e+07 	+2.2200046000e+07 	+2.2342524000e+07 	+2.2278880000e+07 	
+2.1558322000e+07 	+2.1617370000e+07 	+2.1780818000e+07 	+2.1224104000e+07 	+2.1102960000e+07 	+2.1184038000e+07 	+2.1339864000e+07 	+2.1349546000e+07 	+2.1311694000e+07 	+2.1386684000e+07 	
