########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 1\BQD001_Q_BOB_+0000A_160505_160252.dat
date                           	05/05/2016
hour                           	16:02:52
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.378395e-02
main_coil_current_std(A) 	+1.868339e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.769514e-06   	  +5.632116e-08   	  +3.801992e-06   	  +9.180068e-08   	  +9.558217e-06   	  +4.030140e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.729306e-01   	  +1.110626e-03   	  -7.497347e-02   	  +1.810265e-03   
2   	  -2.897781e-03   	  +2.025880e-06   	  -1.482743e-05   	  +4.028871e-06   	  +2.897819e-03   	  +2.026909e-06   	  +2.558426e-03   	  +2.084857e-03   	  +1.000000e+00   	  +6.991140e-04   	  +5.116822e-03   	  +1.390329e-03   
3   	  -2.159344e-03   	  +1.839215e-04   	  -5.846181e-04   	  +2.580432e-04   	  +2.237084e-03   	  +1.906985e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.304050e-02   	  +1.110721e-03   	  +3.530569e-03   	  +1.558350e-03   
4   	  +1.001672e-02   	  +9.907085e-03   	  -3.005913e-02   	  +2.312775e-02   	  +3.168416e-02   	  +1.518500e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.058610e-03   	  +1.047023e-03   	  +3.176778e-03   	  +2.444240e-03   
5   	  +1.395280e+00   	  +7.396928e-01   	  -2.666564e+00   	  +1.046079e+00   	  +3.009546e+00   	  +7.364579e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.580537e-03   	  +1.368044e-03   	  +4.931744e-03   	  +1.934697e-03   
6   	  +1.882180e+02   	  +3.099616e+01   	  -1.158768e+02   	  +5.908020e+01   	  +2.210282e+02   	  +3.412433e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.091830e-03   	  +1.003216e-03   	  +3.750449e-03   	  +1.912179e-03   
7   	  +1.690630e+03   	  +1.938994e+03   	  -7.124549e+03   	  +2.797813e+03   	  +7.322392e+03   	  +1.778937e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.575761e-04   	  +1.098250e-03   	  +4.035358e-03   	  +1.584686e-03   
8   	  +2.082989e+05   	  +1.293852e+05   	  -4.465488e+05   	  +1.171108e+05   	  +4.927416e+05   	  +1.202937e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.064666e-03   	  +1.282470e-03   	  +4.426206e-03   	  +1.160806e-03   
9   	  +1.421165e+07   	  +1.018425e+07   	  -1.558033e+07   	  +1.241869e+07   	  +2.108833e+07   	  +8.845351e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.465160e-03   	  +1.766566e-03   	  +2.702572e-03   	  +2.154152e-03   
10  	  -1.890600e+08   	  +4.642226e+08   	  -2.351737e+09   	  +6.459085e+08   	  +2.359324e+09   	  +5.885662e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.739028e-04   	  +1.409176e-03   	  +7.138838e-03   	  +1.960694e-03   
11  	  -7.105522e+09   	  +2.637579e+10   	  -6.354204e+10   	  +4.599334e+10   	  +6.393809e+10   	  +2.877596e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.774616e-04   	  +1.401143e-03   	  +3.375499e-03   	  +2.443272e-03   
12  	  -2.296028e+11   	  +1.770273e+12   	  -3.529489e+12   	  +1.835573e+12   	  +3.536950e+12   	  +1.433103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.134480e-04   	  +1.645717e-03   	  +3.281155e-03   	  +1.706422e-03   
13  	  +1.528969e+14   	  +1.148700e+14   	  -2.516293e+14   	  +1.279711e+14   	  +2.944397e+14   	  +8.545896e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.487434e-03   	  +1.868786e-03   	  +4.093682e-03   	  +2.081923e-03   
14  	  +5.678050e+15   	  +4.210069e+15   	  -1.711802e+16   	  +8.347408e+15   	  +1.803516e+16   	  +5.471892e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.616554e-03   	  +1.198616e-03   	  +4.873541e-03   	  +2.376526e-03   
15  	  +1.550216e+17   	  +2.510807e+17   	  -4.315548e+17   	  +4.094013e+17   	  +4.585535e+17   	  +2.695321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.723626e-04   	  +1.250957e-03   	  +2.150132e-03   	  +2.039756e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2975700000e+05 	+4.0325200000e+05 	+9.0744000000e+04 	-2.4919400000e+05 	-2.4816500000e+05 	+3.9210500000e+05 	+4.4979800000e+05 	+2.5371500000e+05 	-1.1901400000e+05 	-8.1924000000e+04 	
+4.2394200000e+05 	+1.6020700000e+05 	-3.3330000000e+05 	-3.5460300000e+05 	-2.3010200000e+05 	+5.0938800000e+05 	+2.3711100000e+05 	-1.4919900000e+05 	-1.7920600000e+05 	+6.5778700000e+05 	
-3.0587200000e+05 	-4.7033600000e+05 	+5.5241000000e+04 	+2.0302200000e+05 	+2.0838700000e+05 	+3.1834300000e+05 	-1.8692300000e+05 	+2.9236000000e+04 	+4.2387700000e+05 	+6.7249900000e+05 	
-1.0383300000e+05 	+3.2429800000e+05 	+5.0093400000e+05 	+6.3771200000e+05 	+6.6616100000e+05 	-2.1186000000e+05 	+2.4280400000e+05 	+3.7042500000e+05 	+5.5294100000e+05 	+1.7567000000e+05 	
+3.0270100000e+05 	+6.4951900000e+05 	+7.2555600000e+05 	+7.1179800000e+05 	+4.5445600000e+05 	+1.6862700000e+05 	+6.5194000000e+05 	+5.9189000000e+05 	+2.7819800000e+05 	-2.1080100000e+05 	
+7.1244700000e+05 	+6.4501500000e+05 	+3.6631200000e+05 	+8.4515000000e+04 	+1.6647000000e+05 	+5.2239600000e+05 	+5.6952500000e+05 	+3.4778600000e+05 	-2.5850000000e+03 	+9.9907000000e+04 	
+5.8184200000e+05 	+1.8189000000e+04 	-1.5601500000e+05 	-1.5150000000e+03 	-4.8395000000e+04 	+6.2754300000e+05 	+1.5090000000e+05 	-1.0126000000e+05 	+7.1425000000e+04 	+4.8239100000e+05 	
+7.5972000000e+04 	+9.9631000000e+04 	+9.7221000000e+04 	+3.5239600000e+05 	+5.1492800000e+05 	+1.3918700000e+05 	-3.3214000000e+04 	+2.9723500000e+05 	+6.6377800000e+05 	+8.5438600000e+05 	
+5.8949000000e+04 	+4.3265600000e+05 	+6.8218400000e+05 	+6.8759500000e+05 	+6.6042000000e+05 	+1.6205300000e+05 	+1.7085300000e+05 	+6.8228800000e+05 	+7.0373500000e+05 	+4.2754800000e+05 	
+5.3282100000e+05 	+6.6335300000e+05 	+7.0676400000e+05 	+3.3846600000e+05 	+5.1411600000e+05 	+5.0720300000e+05 	+9.6019900000e+05 	+7.3439100000e+05 	+4.3134300000e+05 	+5.9290000000e+04 	
+7.5203800000e+05 	+6.5766600000e+05 	+3.0432200000e+05 	+2.8108100000e+05 	+1.2155400000e+05 	+7.1813200000e+05 	+6.8047600000e+05 	+2.0930800000e+05 	+3.3976000000e+04 	+3.1680000000e+05 	
+5.3418500000e+05 	+2.9070200000e+05 	+3.4715800000e+05 	+3.9883300000e+05 	+3.8295600000e+05 	+4.6473000000e+05 	+1.9517900000e+05 	+1.7360900000e+05 	+3.6646700000e+05 	+5.8563300000e+05 	
+2.4254700000e+05 	+3.1121200000e+05 	+4.8574100000e+05 	+6.5988300000e+05 	+5.9801600000e+05 	+2.4492100000e+05 	+3.2344900000e+05 	+4.6482800000e+05 	+6.3432000000e+05 	+5.9933500000e+05 	
+4.1809800000e+05 	+5.5130400000e+05 	+6.0638800000e+05 	+6.0361400000e+05 	+6.8730000000e+05 	+4.0782400000e+05 	+4.6107300000e+05 	+6.7449400000e+05 	+6.4346500000e+05 	+5.1469800000e+05 	
+5.9289700000e+05 	+6.2548200000e+05 	+4.9994000000e+05 	+4.6053600000e+05 	+4.1116400000e+05 	+6.0397100000e+05 	+6.3800700000e+05 	+6.2615100000e+05 	+5.1473400000e+05 	+3.8504400000e+05 	
+5.4084300000e+05 	+5.1657200000e+05 	+4.4709300000e+05 	+3.4974100000e+05 	+4.2552900000e+05 	+6.2893700000e+05 	+5.5283500000e+05 	+4.7040500000e+05 	+4.3001400000e+05 	+4.9778200000e+05 	
+4.9918700000e+05 	+4.8562900000e+05 	+5.1224600000e+05 	+5.7779100000e+05 	+5.7096300000e+05 	+5.1762200000e+05 	+4.6732500000e+05 	+4.6415400000e+05 	+5.0251600000e+05 	+5.7242400000e+05 	
+5.1404100000e+05 	+5.4628900000e+05 	+5.5228800000e+05 	+5.4057400000e+05 	+5.4870400000e+05 	+4.7607500000e+05 	+5.0761800000e+05 	+5.4585100000e+05 	+5.6751100000e+05 	+4.9707500000e+05 	
+5.3626500000e+05 	+5.2319400000e+05 	+4.5860100000e+05 	+4.6963100000e+05 	+4.9830800000e+05 	+5.8159400000e+05 	+5.3855100000e+05 	+5.0078000000e+05 	+4.9429700000e+05 	+5.2901200000e+05 	
+4.6959500000e+05 	+4.7770300000e+05 	+4.8062700000e+05 	+5.2614100000e+05 	+5.8474000000e+05 	+4.9590000000e+05 	+4.4451900000e+05 	+4.4154700000e+05 	+5.0259700000e+05 	+5.9547400000e+05 	
+4.0489900000e+05 	+5.0910200000e+05 	+6.3195100000e+05 	+6.5593300000e+05 	+6.1231100000e+05 	+3.9880800000e+05 	+4.1965300000e+05 	+4.9017300000e+05 	+5.8856900000e+05 	+4.9204000000e+05 	
+5.5054600000e+05 	+6.1707500000e+05 	+6.4206900000e+05 	+4.6764900000e+05 	+4.7584300000e+05 	+3.9252700000e+05 	+6.1291400000e+05 	+6.3356100000e+05 	+5.4984800000e+05 	+3.0913100000e+05 	
+6.1530700000e+05 	+5.2671200000e+05 	+3.7754000000e+05 	+3.4541400000e+05 	+2.3255800000e+05 	+6.2580200000e+05 	+6.8107600000e+05 	+4.2433400000e+05 	+3.5430200000e+05 	+4.2934000000e+05 	
+4.1562200000e+05 	+2.1399900000e+05 	+2.2458000000e+05 	+2.6332500000e+05 	+3.3684400000e+05 	+6.0790100000e+05 	+4.4248400000e+05 	+3.3152100000e+05 	+4.2427500000e+05 	+6.7020000000e+05 	
+2.2212900000e+05 	+3.6189400000e+05 	+3.4070600000e+05 	+5.6374300000e+05 	+7.3592800000e+05 	+3.1718600000e+05 	+1.5802500000e+05 	+3.4619400000e+05 	+5.4037700000e+05 	+6.0224800000e+05 	
+3.4355100000e+05 	+5.9545900000e+05 	+7.5189600000e+05 	+6.1161800000e+05 	+7.0671800000e+05 	+3.0389700000e+05 	+3.7205800000e+05 	+7.7921500000e+05 	+6.1295100000e+05 	+3.7831500000e+05 	
+6.7911600000e+05 	+7.4594600000e+05 	+5.8670000000e+05 	+5.0727400000e+05 	+2.4441600000e+05 	+3.5171600000e+05 	+5.3705000000e+05 	+4.1323500000e+05 	+1.9381500000e+05 	-3.3334000000e+04 	
+6.1871900000e+05 	+3.8705700000e+05 	+3.9937300000e+05 	+4.2257000000e+04 	+4.8094000000e+04 	+6.1959400000e+05 	+6.6196200000e+05 	+2.1898700000e+05 	+1.7834000000e+05 	+3.8213200000e+05 	
+1.9438500000e+05 	-4.0687000000e+04 	-1.8916500000e+05 	+1.2468900000e+05 	+8.1013000000e+04 	+3.7472000000e+05 	+1.5201000000e+05 	-6.4147000000e+04 	+1.1539900000e+05 	+7.1416000000e+05 	
-1.1990100000e+05 	-4.6238000000e+04 	+2.2886600000e+05 	+6.4344800000e+05 	+6.9359300000e+05 	-2.7365000000e+04 	+7.5940000000e+04 	+5.1056500000e+05 	+9.2487100000e+05 	+4.9217700000e+05 	
+1.3463800000e+05 	+4.9785400000e+05 	+5.9873600000e+05 	+6.3430500000e+05 	+5.3598100000e+05 	-2.7790000000e+03 	+2.8454800000e+05 	+8.0933200000e+05 	+5.2228900000e+05 	+9.4889000000e+04 	
+8.8011300000e+05 	+7.4224800000e+05 	+6.2325200000e+05 	-1.1055000000e+04 	+2.0838000000e+05 	+7.8109100000e+05 	+6.6690600000e+05 	+3.7038300000e+05 	-1.7511900000e+05 	-2.0173800000e+05 	
+4.8262400000e+05 	+3.0705800000e+05 	-5.0522000000e+04 	-7.8337000000e+04 	-2.0165400000e+05 	+6.2626400000e+05 	+4.1567600000e+05 	-2.8495800000e+05 	-2.3806200000e+05 	+2.2621200000e+05 	
-1.0218800000e+05 	-2.3581900000e+05 	-6.7254000000e+04 	+9.7631000000e+04 	+1.2570500000e+05 	-8.1282000000e+04 	-3.6755000000e+05 	-2.8213200000e+05 	+1.9652400000e+05 	+5.9238800000e+05 	
-2.5866000000e+05 	-1.4303500000e+05 	+1.3515500000e+05 	+5.1220000000e+05 	+4.7605300000e+05 	-4.0150300000e+05 	-1.2777800000e+05 	+4.2610200000e+05 	+5.8381100000e+05 	+3.8380100000e+05 	
-7.5619000000e+04 	+3.3193800000e+05 	+3.3387700000e+05 	+3.0275200000e+05 	+3.6557000000e+05 	-1.1791600000e+05 	+4.5908700000e+05 	+5.1507900000e+05 	+4.6555400000e+05 	-1.3663000000e+05 	
+4.7821300000e+05 	+4.1664200000e+05 	+9.1165000000e+04 	-1.6370800000e+05 	-3.8602900000e+05 	+6.0254000000e+05 	+4.3241600000e+05 	+3.5919200000e+05 	-3.1280000000e+04 	-3.4278500000e+05 	
+4.0789900000e+05 	-1.7954300000e+05 	-3.3934600000e+05 	-4.1378100000e+05 	-1.4682300000e+05 	+4.8543300000e+05 	+3.0002000000e+04 	-2.2624600000e+05 	-5.3901700000e+05 	-5.1032000000e+04 	
-1.0957600000e+05 	-3.4386300000e+05 	-2.1055900000e+05 	+2.0999900000e+05 	+3.4296000000e+05 	-1.6830100000e+05 	-2.9490600000e+05 	-5.8428400000e+05 	-1.4883800000e+05 	+7.1173800000e+05 	
-4.4605400000e+05 	+1.2654600000e+05 	+4.4930600000e+05 	+5.2334000000e+05 	+3.5099400000e+05 	-4.3759800000e+05 	-4.4726700000e+05 	+3.7815000000e+04 	+3.8599700000e+05 	+3.2204000000e+04 	
+2.8729000000e+04 	+2.9780500000e+05 	+3.6289300000e+05 	-2.2293300000e+05 	-3.2698700000e+05 	-3.3843800000e+05 	+1.0535000000e+05 	+2.4075900000e+05 	+2.4190700000e+05 	-3.6229000000e+05 	
+1.4923900000e+05 	-1.2620400000e+05 	-3.8134400000e+05 	-5.1671400000e+05 	-4.3153200000e+05 	+3.5657600000e+05 	+4.3234100000e+05 	+1.4030900000e+05 	-2.9861300000e+05 	-3.6341700000e+05 	
-4.0282000000e+04 	-4.3982200000e+05 	-7.0281400000e+05 	-2.1648000000e+05 	-3.4463900000e+05 	+1.5706000000e+05 	+6.7392000000e+04 	-3.4379100000e+05 	-2.3181800000e+05 	+6.9180000000e+03 	
-4.5355200000e+05 	-3.8347700000e+05 	-1.0130400000e+05 	+1.2125800000e+05 	+2.5331200000e+05 	-3.2275200000e+05 	-5.1422200000e+05 	-3.0510900000e+05 	-2.3345200000e+05 	+1.5645900000e+05 	
-2.3198500000e+05 	+1.2806900000e+05 	+2.8552600000e+05 	+7.1953000000e+04 	+1.7868500000e+05 	-3.8278100000e+05 	-3.9313000000e+05 	-8.1990000000e+03 	+1.7932600000e+05 	-9.1182000000e+04 	
+6.6624000000e+04 	+1.2845900000e+05 	-3.9609000000e+04 	-2.3299800000e+05 	-1.6868200000e+05 	-2.7605000000e+05 	-1.7963700000e+05 	-1.6049000000e+04 	-2.5860600000e+05 	-5.1499900000e+05 	
-7.2930000000e+03 	-2.9412100000e+05 	-3.5918800000e+05 	-5.2164600000e+05 	-5.7616100000e+05 	+6.4935000000e+04 	+1.2763000000e+05 	-2.5708000000e+05 	-4.4707200000e+05 	-2.7188500000e+05 	
-4.3472300000e+05 	-5.3713000000e+05 	-4.2894100000e+05 	-4.0564400000e+05 	-4.5148900000e+05 	-2.0520700000e+05 	-2.5305700000e+05 	-4.8658400000e+05 	-3.5188200000e+05 	-1.2242000000e+04 	
-4.0491000000e+05 	-3.1671400000e+05 	-3.6634300000e+05 	+1.4008000000e+04 	-5.1028000000e+04 	-3.4179400000e+05 	-4.0738900000e+05 	-2.9771300000e+05 	+3.9935000000e+04 	-1.4328300000e+05 	
-3.1286800000e+05 	-5.9996000000e+04 	-5.4392000000e+04 	-7.8556000000e+04 	-8.2023000000e+04 	-4.1070500000e+05 	-3.4719600000e+05 	-4.2138000000e+04 	-1.6748800000e+05 	-3.6928600000e+05 	
+4.3980000000e+03 	-1.2664500000e+05 	-1.5240000000e+05 	-3.1309900000e+05 	-2.9098600000e+05 	-2.1152400000e+05 	-1.5658100000e+05 	-1.8339700000e+05 	-3.8175500000e+05 	-4.1522800000e+05 	
-2.4525400000e+05 	-3.1770000000e+05 	-3.5258200000e+05 	-3.6128600000e+05 	-3.6935600000e+05 	-1.6882800000e+05 	-2.3493800000e+05 	-3.9344100000e+05 	-3.7902900000e+05 	-1.6822200000e+05 	
-3.5675600000e+05 	-3.5575600000e+05 	-3.0346300000e+05 	-3.0682700000e+05 	-3.0209900000e+05 	-2.9628500000e+05 	-3.3684400000e+05 	-3.4085400000e+05 	-2.7347300000e+05 	-2.2231200000e+05 	
-3.0044600000e+05 	-2.8259300000e+05 	-2.5654900000e+05 	-2.2860000000e+05 	-2.3926900000e+05 	-2.9536600000e+05 	-2.8830300000e+05 	-2.4327300000e+05 	-2.2794100000e+05 	-2.9578100000e+05 	
-2.2711700000e+05 	-2.3865000000e+05 	-2.7252700000e+05 	-2.9474700000e+05 	-2.8947700000e+05 	-2.4551900000e+05 	-2.5963600000e+05 	-3.1819600000e+05 	-3.0889800000e+05 	-2.7620900000e+05 	
-3.0207500000e+05 	-3.2016300000e+05 	-2.7547200000e+05 	-2.8505600000e+05 	-2.4149600000e+05 	-2.9266600000e+05 	-3.3663800000e+05 	-2.8215800000e+05 	-2.6721400000e+05 	-1.7286100000e+05 	
-3.5715000000e+05 	-2.6065300000e+05 	-2.2223900000e+05 	-2.1830800000e+05 	-1.7427900000e+05 	-3.4528700000e+05 	-2.8510600000e+05 	-2.2582600000e+05 	-1.4688100000e+05 	-2.3836100000e+05 	
