########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 1\BQD001_Q_BOB_+0008A_160505_155848.dat
date                           	05/05/2016
hour                           	15:58:48
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.966373e+00
main_coil_current_std(A) 	+2.398245e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.223701e-06   	  +7.207222e-08   	  +7.106318e-06   	  +1.696058e-07   	  +1.013319e-05   	  +1.265644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.042565e-03   	  +3.035624e-05   	  -2.993124e-03   	  +7.143661e-05   
2   	  -1.356694e-01   	  +3.375869e-06   	  +1.348054e-04   	  +9.990796e-06   	  +1.356694e-01   	  +3.379995e-06   	  -4.968122e-04   	  +1.104461e-04   	  +1.000000e+00   	  +2.488306e-05   	  -9.936317e-04   	  +7.364076e-05   
3   	  -2.398177e-03   	  +1.636484e-04   	  +7.015446e-03   	  +5.723513e-04   	  +7.414022e-03   	  +5.679891e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.093409e-04   	  +2.110902e-05   	  -9.049227e-04   	  +7.382763e-05   
4   	  +4.500364e-02   	  +1.172869e-02   	  -2.287490e-02   	  +3.189402e-02   	  +5.048355e-02   	  +1.611328e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.015879e-04   	  +2.647547e-05   	  +5.163611e-05   	  +7.199521e-05   
5   	  +8.791335e-01   	  +6.112585e-01   	  +2.532844e+00   	  +1.818496e+00   	  +2.681077e+00   	  +8.256680e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.472859e-05   	  +2.414667e-05   	  -1.000554e-04   	  +7.183642e-05   
6   	  +6.742440e+03   	  +7.160521e+01   	  +1.297056e+02   	  +9.387750e+01   	  +6.743687e+03   	  +7.207128e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.661089e-03   	  +4.950111e-05   	  -8.966624e-05   	  +6.489809e-05   
7   	  -3.274618e+03   	  +4.160744e+03   	  +6.630855e+03   	  +6.127150e+03   	  +7.395361e+03   	  +4.206062e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.961586e-05   	  +5.033608e-05   	  -8.021913e-05   	  +7.412538e-05   
8   	  +2.201470e+05   	  +1.469218e+05   	  +1.087153e+06   	  +3.633625e+05   	  +1.109219e+06   	  +2.729907e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.660787e-05   	  +3.110518e-05   	  -2.301639e-04   	  +7.692837e-05   
9   	  +6.446578e+06   	  +8.559138e+06   	  +3.613406e+07   	  +1.731637e+07   	  +3.670461e+07   	  +1.241017e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.388437e-05   	  +3.171134e-05   	  -1.338755e-04   	  +6.415660e-05   
10  	  -1.764546e+10   	  +5.195246e+08   	  +1.937002e+09   	  +1.147115e+09   	  +1.775146e+10   	  +5.391098e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144078e-03   	  +3.368439e-05   	  -1.255893e-04   	  +7.437543e-05   
11  	  -4.502606e+10   	  +4.379288e+10   	  +1.099999e+11   	  +4.971894e+10   	  +1.188584e+11   	  +2.474657e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.108866e-05   	  +4.968945e-05   	  -1.248110e-04   	  +5.641343e-05   
12  	  -1.285960e+12   	  +2.144050e+12   	  +7.728017e+12   	  +3.059012e+12   	  +7.834279e+12   	  +2.348823e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.553443e-05   	  +4.257294e-05   	  -1.534499e-04   	  +6.074070e-05   
13  	  -7.507288e+13   	  +1.642514e+14   	  +4.607502e+14   	  +1.539252e+14   	  +4.668262e+14   	  +1.079859e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.608674e-05   	  +5.707497e-05   	  -1.601040e-04   	  +5.348678e-05   
14  	  +1.129901e+16   	  +1.071194e+16   	  +2.045704e+16   	  +1.595662e+16   	  +2.337003e+16   	  +6.472016e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.870926e-05   	  +6.513927e-05   	  -1.243992e-04   	  +9.703215e-05   
15  	  +7.236906e+16   	  +6.389843e+17   	  +1.771151e+18   	  +6.962095e+17   	  +1.772629e+18   	  +3.820339e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.701331e-06   	  +6.799907e-05   	  -1.884814e-04   	  +7.408883e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0940380000e+06 	+3.0198300000e+05 	+9.4099200000e+05 	+5.6798700000e+05 	+6.5454900000e+05 	+1.0140270000e+06 	+3.9157200000e+05 	+3.6954300000e+05 	+6.3504300000e+05 	+7.4645300000e+05 	
+2.4717550000e+06 	+2.6328490000e+06 	+2.1735470000e+06 	+2.2771350000e+06 	+2.9893520000e+06 	+2.1707070000e+06 	+2.0370260000e+06 	+2.2022860000e+06 	+2.7544120000e+06 	+3.0013410000e+06 	
+3.9214320000e+06 	+4.7057710000e+06 	+3.7493260000e+06 	+4.2991150000e+06 	+4.3740410000e+06 	+3.9328750000e+06 	+4.6059400000e+06 	+4.6541780000e+06 	+4.7492030000e+06 	+4.8464750000e+06 	
+6.2467010000e+06 	+6.2703460000e+06 	+5.9534390000e+06 	+5.8618460000e+06 	+5.8184210000e+06 	+6.1656450000e+06 	+6.3371160000e+06 	+6.3203500000e+06 	+6.1176620000e+06 	+5.7330510000e+06 	
+7.9001870000e+06 	+7.3471390000e+06 	+8.2151900000e+06 	+7.9511390000e+06 	+7.1443800000e+06 	+8.1133700000e+06 	+8.1802510000e+06 	+7.6546790000e+06 	+7.1926970000e+06 	+7.0325060000e+06 	
+8.9206530000e+06 	+8.4905670000e+06 	+9.2132290000e+06 	+8.9118740000e+06 	+8.8949430000e+06 	+9.1503900000e+06 	+8.4910860000e+06 	+8.5529080000e+06 	+8.5430430000e+06 	+9.0882190000e+06 	
+1.0249633000e+07 	+1.0552079000e+07 	+1.0400989000e+07 	+1.0164736000e+07 	+1.1009598000e+07 	+9.8617060000e+06 	+9.8354470000e+06 	+1.0303872000e+07 	+1.0610876000e+07 	+1.0422552000e+07 	
+1.1306908000e+07 	+1.2104624000e+07 	+1.1477619000e+07 	+1.2073777000e+07 	+1.2147134000e+07 	+1.1686783000e+07 	+1.1834016000e+07 	+1.2128524000e+07 	+1.2397238000e+07 	+1.2272113000e+07 	
+1.3538975000e+07 	+1.3393698000e+07 	+1.3046566000e+07 	+1.3246553000e+07 	+1.2867695000e+07 	+1.3185187000e+07 	+1.3677740000e+07 	+1.3321714000e+07 	+1.3173241000e+07 	+1.2941553000e+07 	
+1.4920807000e+07 	+1.4287128000e+07 	+1.4727925000e+07 	+1.4407501000e+07 	+1.4016332000e+07 	+1.5009361000e+07 	+1.4545521000e+07 	+1.4526808000e+07 	+1.3962260000e+07 	+1.4326519000e+07 	
+1.5566829000e+07 	+1.5217670000e+07 	+1.5724839000e+07 	+1.5337483000e+07 	+1.5334643000e+07 	+1.5560038000e+07 	+1.5421640000e+07 	+1.5234520000e+07 	+1.5433754000e+07 	+1.5617240000e+07 	
+1.6150638000e+07 	+1.6486691000e+07 	+1.6209043000e+07 	+1.6574994000e+07 	+1.6986344000e+07 	+1.6220749000e+07 	+1.6362845000e+07 	+1.6500436000e+07 	+1.6606498000e+07 	+1.6663036000e+07 	
+1.7177958000e+07 	+1.7555082000e+07 	+1.7365780000e+07 	+1.7606280000e+07 	+1.7587340000e+07 	+1.7076892000e+07 	+1.7341522000e+07 	+1.7528116000e+07 	+1.7604226000e+07 	+1.7313792000e+07 	
+1.8293068000e+07 	+1.8408268000e+07 	+1.8201310000e+07 	+1.8241804000e+07 	+1.7982596000e+07 	+1.8278786000e+07 	+1.8216420000e+07 	+1.8221090000e+07 	+1.8047790000e+07 	+1.7937542000e+07 	
+1.8862030000e+07 	+1.8627016000e+07 	+1.8833448000e+07 	+1.8565552000e+07 	+1.8632634000e+07 	+1.8994866000e+07 	+1.8866634000e+07 	+1.8644296000e+07 	+1.8719192000e+07 	+1.8800686000e+07 	
+1.9273516000e+07 	+1.9147076000e+07 	+1.9097654000e+07 	+1.9151966000e+07 	+1.9189840000e+07 	+1.9237874000e+07 	+1.9116548000e+07 	+1.9159618000e+07 	+1.9241744000e+07 	+1.9323666000e+07 	
+1.9528932000e+07 	+1.9639328000e+07 	+1.9615150000e+07 	+1.9700244000e+07 	+1.9687576000e+07 	+1.9534362000e+07 	+1.9661102000e+07 	+1.9658194000e+07 	+1.9672412000e+07 	+1.9638660000e+07 	
+1.9735500000e+07 	+1.9770492000e+07 	+1.9791702000e+07 	+1.9718596000e+07 	+1.9753892000e+07 	+1.9737134000e+07 	+1.9735642000e+07 	+1.9741254000e+07 	+1.9729742000e+07 	+1.9646678000e+07 	
+1.9730390000e+07 	+1.9683916000e+07 	+1.9673318000e+07 	+1.9655692000e+07 	+1.9697046000e+07 	+1.9714578000e+07 	+1.9684256000e+07 	+1.9646970000e+07 	+1.9718810000e+07 	+1.9757410000e+07 	
+1.9647608000e+07 	+1.9679738000e+07 	+1.9544194000e+07 	+1.9708010000e+07 	+1.9685394000e+07 	+1.9587568000e+07 	+1.9697372000e+07 	+1.9704988000e+07 	+1.9735328000e+07 	+1.9676326000e+07 	
+1.9189846000e+07 	+1.9353216000e+07 	+1.9348332000e+07 	+1.9328570000e+07 	+1.9220732000e+07 	+1.9256088000e+07 	+1.9364726000e+07 	+1.9411592000e+07 	+1.9180486000e+07 	+1.9077170000e+07 	
+1.8888386000e+07 	+1.8657116000e+07 	+1.8996202000e+07 	+1.8854874000e+07 	+1.8680492000e+07 	+1.8834784000e+07 	+1.8780072000e+07 	+1.8584262000e+07 	+1.8641744000e+07 	+1.8604546000e+07 	
+1.8222246000e+07 	+1.7985156000e+07 	+1.8151170000e+07 	+1.8074390000e+07 	+1.8207680000e+07 	+1.8209324000e+07 	+1.7923002000e+07 	+1.7943808000e+07 	+1.8187870000e+07 	+1.8237406000e+07 	
+1.7269232000e+07 	+1.7527906000e+07 	+1.6991574000e+07 	+1.7016638000e+07 	+1.7405026000e+07 	+1.7179150000e+07 	+1.7218536000e+07 	+1.7374172000e+07 	+1.7588956000e+07 	+1.7663790000e+07 	
