########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 3\BQD005_Q_BOB_+0004A_160509_092023.dat
date                           	09/05/2016
hour                           	09:20:23
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.957316e+00
main_coil_current_std(A) 	+3.036893e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.835394e-06   	  +1.163780e-07   	  +6.854128e-06   	  +1.873637e-07   	  +1.041021e-05   	  +1.044700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.635107e-03   	  +9.855031e-05   	  -5.804159e-03   	  +1.586618e-04   
2   	  -6.747997e-02   	  +5.782133e-06   	  +8.052362e-05   	  +8.021689e-06   	  +6.748001e-02   	  +5.786380e-06   	  -5.966299e-04   	  +1.782371e-04   	  +1.000000e+00   	  +8.568666e-05   	  -1.193297e-03   	  +1.188751e-04   
3   	  -2.072391e-03   	  +4.380082e-04   	  +1.410810e-03   	  +5.536379e-04   	  +2.507028e-03   	  +4.992390e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.374462e-04   	  +1.135914e-04   	  -3.658741e-04   	  +1.435784e-04   
4   	  -5.228540e-02   	  +1.982276e-02   	  -7.223548e-02   	  +3.230251e-02   	  +8.917246e-02   	  +2.406819e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.372912e-04   	  +8.996328e-05   	  +3.278323e-04   	  +1.466012e-04   
5   	  +9.699590e-01   	  +1.159066e+00   	  -6.236223e-01   	  +1.589976e+00   	  +1.153137e+00   	  +4.953486e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.703581e-05   	  +9.205504e-05   	  +4.952915e-05   	  +1.262786e-04   
6   	  +3.482130e+03   	  +6.104595e+01   	  +1.652584e+01   	  +9.454077e+01   	  +3.482170e+03   	  +6.159514e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.839744e-03   	  +8.484655e-05   	  -2.296894e-05   	  +1.314003e-04   
7   	  +6.004686e+03   	  +6.310966e+03   	  -4.302286e+03   	  +6.784108e+03   	  +7.386875e+03   	  +4.362711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.460514e-04   	  +1.535010e-04   	  +1.046441e-04   	  +1.650092e-04   
8   	  -3.615242e+05   	  +4.982346e+05   	  -6.568669e+05   	  +3.602646e+05   	  +7.497825e+05   	  +2.490455e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.538831e-04   	  +2.120740e-04   	  +2.795959e-04   	  +1.533469e-04   
9   	  +3.440491e+07   	  +1.941925e+07   	  -2.905280e+07   	  +1.594763e+07   	  +4.503069e+07   	  +8.054428e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.562784e-04   	  +1.446518e-04   	  +2.164110e-04   	  +1.187921e-04   
10  	  -7.172346e+09   	  +1.134939e+09   	  +2.254405e+09   	  +1.039992e+09   	  +7.518304e+09   	  +1.009150e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.349551e-04   	  +1.479456e-04   	  -2.938742e-04   	  +1.355687e-04   
11  	  +1.130535e+11   	  +9.562389e+10   	  -1.450771e+10   	  +1.252711e+11   	  +1.139806e+11   	  +7.193745e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.579002e-04   	  +2.181393e-04   	  +3.309531e-05   	  +2.857713e-04   
12  	  -1.254922e+12   	  +6.598692e+12   	  -4.901989e+12   	  +4.102518e+12   	  +5.060071e+12   	  +3.317781e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.009823e-05   	  +2.634289e-04   	  +1.956942e-04   	  +1.637782e-04   
13  	  +3.024504e+14   	  +2.879462e+14   	  -5.575759e+14   	  +3.483392e+14   	  +6.343242e+14   	  +1.660496e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.112992e-04   	  +2.011662e-04   	  +3.895361e-04   	  +2.433583e-04   
14  	  +7.731698e+15   	  +2.580709e+16   	  +2.747120e+16   	  +2.193682e+16   	  +2.853850e+16   	  +1.754987e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.452716e-05   	  +3.155155e-04   	  -3.358608e-04   	  +2.681980e-04   
15  	  +1.126075e+19   	  +4.964156e+18   	  +5.280195e+18   	  +5.181623e+18   	  +1.243724e+19   	  +5.307355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.409280e-03   	  +1.062099e-03   	  -1.129717e-03   	  +1.108627e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-8.7436000000e+04 	-3.1006000000e+04 	+6.9907800000e+05 	+5.3775500000e+05 	+6.2534800000e+05 	+1.5308500000e+05 	+5.6640300000e+05 	+5.0853600000e+05 	+3.2017000000e+04 	+5.9788700000e+05 	
+1.3044510000e+06 	+1.2589480000e+06 	+1.6568410000e+06 	+9.2704600000e+05 	+1.5458360000e+06 	+1.4355390000e+06 	+1.4487050000e+06 	+1.6002600000e+06 	+1.0810240000e+06 	+1.1311510000e+06 	
+2.5567480000e+06 	+2.5632250000e+06 	+2.4635380000e+06 	+2.0305100000e+06 	+2.1133570000e+06 	+2.4695630000e+06 	+1.9320190000e+06 	+2.3611060000e+06 	+2.2676690000e+06 	+1.7802750000e+06 	
+3.2181090000e+06 	+3.5163210000e+06 	+2.6897560000e+06 	+3.1779510000e+06 	+2.5845410000e+06 	+3.4401640000e+06 	+2.9299980000e+06 	+2.4778590000e+06 	+3.2457330000e+06 	+2.8917540000e+06 	
+3.7529240000e+06 	+3.4739470000e+06 	+3.3759300000e+06 	+4.0611990000e+06 	+3.6002730000e+06 	+3.7995910000e+06 	+4.3970410000e+06 	+3.4065510000e+06 	+3.8665890000e+06 	+4.3386190000e+06 	
+4.2018280000e+06 	+4.1870170000e+06 	+4.6033140000e+06 	+4.5139330000e+06 	+4.7768580000e+06 	+4.1678590000e+06 	+4.2666200000e+06 	+4.4545450000e+06 	+4.6803810000e+06 	+5.3303220000e+06 	
+5.1706450000e+06 	+5.3803680000e+06 	+5.6906580000e+06 	+4.9165760000e+06 	+5.7048800000e+06 	+5.0764420000e+06 	+5.0480950000e+06 	+5.5908120000e+06 	+5.2888770000e+06 	+5.0921490000e+06 	
+6.2240250000e+06 	+6.0937580000e+06 	+6.0200970000e+06 	+5.5653750000e+06 	+5.5383180000e+06 	+6.1966780000e+06 	+5.6543590000e+06 	+6.5681390000e+06 	+6.1350460000e+06 	+5.5161280000e+06 	
+6.8576790000e+06 	+6.8649970000e+06 	+6.2497800000e+06 	+6.8838310000e+06 	+6.3034790000e+06 	+6.8004740000e+06 	+6.8469310000e+06 	+6.3698480000e+06 	+6.5820450000e+06 	+6.4063230000e+06 	
+6.8838820000e+06 	+6.8509890000e+06 	+7.0893680000e+06 	+7.6291800000e+06 	+7.5103810000e+06 	+7.0158390000e+06 	+7.6469570000e+06 	+7.0105900000e+06 	+6.9005960000e+06 	+7.3426460000e+06 	
+7.5354850000e+06 	+7.7185220000e+06 	+8.0591850000e+06 	+7.7623880000e+06 	+7.8845550000e+06 	+7.4411410000e+06 	+7.8911040000e+06 	+7.7980940000e+06 	+7.5136150000e+06 	+7.8285570000e+06 	
+8.1673830000e+06 	+8.3472700000e+06 	+8.2932440000e+06 	+7.9323120000e+06 	+8.3345780000e+06 	+8.3351500000e+06 	+8.0147570000e+06 	+8.3082740000e+06 	+8.3004180000e+06 	+8.1915370000e+06 	
+8.9948470000e+06 	+8.8191320000e+06 	+8.6476980000e+06 	+8.7235460000e+06 	+8.5371960000e+06 	+8.7965660000e+06 	+8.5499110000e+06 	+8.6682000000e+06 	+8.6885230000e+06 	+8.6240830000e+06 	
+9.1601430000e+06 	+9.0484740000e+06 	+8.8008890000e+06 	+9.1525050000e+06 	+9.0050550000e+06 	+9.1952280000e+06 	+9.1665030000e+06 	+8.9024420000e+06 	+9.3192890000e+06 	+9.0814710000e+06 	
+9.3337470000e+06 	+9.2575430000e+06 	+9.4321180000e+06 	+9.5060170000e+06 	+9.4180870000e+06 	+9.2533570000e+06 	+9.4253740000e+06 	+9.3624780000e+06 	+9.5394110000e+06 	+9.5775220000e+06 	
+9.5402190000e+06 	+9.6182490000e+06 	+9.7605680000e+06 	+9.5452250000e+06 	+9.7313100000e+06 	+9.5428920000e+06 	+9.5668770000e+06 	+9.7733140000e+06 	+9.4964290000e+06 	+9.6606690000e+06 	
+9.8125610000e+06 	+9.8806350000e+06 	+9.8409860000e+06 	+9.7563850000e+06 	+9.8131580000e+06 	+9.8310100000e+06 	+9.7309980000e+06 	+9.8325040000e+06 	+9.7391590000e+06 	+9.7007360000e+06 	
+9.8748300000e+06 	+9.8010410000e+06 	+9.7678710000e+06 	+9.8612220000e+06 	+9.7782900000e+06 	+9.8557630000e+06 	+9.8636260000e+06 	+9.7822220000e+06 	+9.8331210000e+06 	+9.8395830000e+06 	
+9.8242750000e+06 	+9.8500610000e+06 	+9.8472190000e+06 	+9.8539230000e+06 	+9.8687050000e+06 	+9.7930360000e+06 	+9.8433440000e+06 	+9.8320840000e+06 	+9.8494310000e+06 	+9.8978970000e+06 	
+9.8750990000e+06 	+9.8882310000e+06 	+9.8060530000e+06 	+9.7841640000e+06 	+9.8510690000e+06 	+9.8882180000e+06 	+9.7377920000e+06 	+9.8545740000e+06 	+9.9237540000e+06 	+9.8924030000e+06 	
+9.6591550000e+06 	+9.6039320000e+06 	+9.5666840000e+06 	+9.5994090000e+06 	+9.4881890000e+06 	+9.6193270000e+06 	+9.5215170000e+06 	+9.5972740000e+06 	+9.7198010000e+06 	+9.4244150000e+06 	
+9.3111070000e+06 	+9.1888110000e+06 	+9.2740020000e+06 	+9.4989920000e+06 	+9.3751090000e+06 	+9.3277180000e+06 	+9.4617110000e+06 	+9.3130910000e+06 	+9.4561010000e+06 	+9.4474690000e+06 	
+8.8897440000e+06 	+8.9881760000e+06 	+9.1749050000e+06 	+9.1232090000e+06 	+9.0256960000e+06 	+8.8315910000e+06 	+9.1832010000e+06 	+9.1934200000e+06 	+8.7177240000e+06 	+9.0530000000e+06 	
+8.7075230000e+06 	+8.9883780000e+06 	+8.8540510000e+06 	+8.5689080000e+06 	+8.8965620000e+06 	+8.7782850000e+06 	+8.7447990000e+06 	+8.7377170000e+06 	+8.3952570000e+06 	+8.6618250000e+06 	
