########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 3\BQD005_Q_BOB_+0006A_160509_092113.dat
date                           	09/05/2016
hour                           	09:21:13
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.957100e+00
main_coil_current_std(A) 	+2.250316e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.694821e-06   	  +3.880473e-08   	  +8.132224e-06   	  +1.637792e-07   	  +1.119568e-05   	  +1.155472e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.390758e-03   	  +2.214245e-05   	  -4.640346e-03   	  +9.345443e-05   
2   	  -1.001431e-01   	  +4.345230e-06   	  +1.092456e-04   	  +6.301563e-06   	  +1.001431e-01   	  +4.346448e-06   	  -5.454446e-04   	  +9.437874e-05   	  +1.000000e+00   	  +4.339022e-05   	  -1.090895e-03   	  +6.292560e-05   
3   	  -1.810169e-03   	  +3.189323e-04   	  +1.551760e-03   	  +4.521801e-04   	  +2.384254e-03   	  +3.369013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.163270e-04   	  +5.573340e-05   	  -2.711700e-04   	  +7.901846e-05   
4   	  -4.527041e-02   	  +2.172317e-02   	  -1.005397e-01   	  +2.301858e-02   	  +1.102617e-01   	  +1.556008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.384426e-04   	  +6.643216e-05   	  +3.074628e-04   	  +7.039368e-05   
5   	  +2.036677e+00   	  +1.051830e+00   	  -2.787733e+00   	  +1.241128e+00   	  +3.452465e+00   	  +8.090414e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.089972e-04   	  +5.629096e-05   	  +1.491916e-04   	  +6.642169e-05   
6   	  +4.944194e+03   	  +4.114299e+01   	  -1.538574e+02   	  +7.182019e+01   	  +4.946587e+03   	  +4.235853e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.630488e-03   	  +3.853250e-05   	  +1.440953e-04   	  +6.726324e-05   
7   	  -5.417473e+03   	  +3.927477e+03   	  -1.089805e+04   	  +4.943667e+03   	  +1.217031e+04   	  +3.452362e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.879042e-05   	  +6.436992e-05   	  +1.786150e-04   	  +8.102491e-05   
8   	  +3.802673e+05   	  +2.872819e+05   	  -5.852121e+05   	  +2.468123e+05   	  +6.979086e+05   	  +1.581790e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.090677e-04   	  +8.239781e-05   	  +1.678497e-04   	  +7.079038e-05   
9   	  +1.925705e+07   	  +2.130150e+07   	  -4.643332e+07   	  +1.779790e+07   	  +5.026815e+07   	  +1.473780e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.665742e-05   	  +1.069192e-04   	  +2.330640e-04   	  +8.933344e-05   
10  	  -1.248712e+10   	  +1.395616e+09   	  -1.039584e+09   	  +1.005460e+09   	  +1.253032e+10   	  +1.324111e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.096846e-03   	  +1.225884e-04   	  +9.131522e-05   	  +8.831782e-05   
11  	  +1.799569e+10   	  +8.121483e+10   	  -1.581904e+11   	  +9.047350e+10   	  +1.592107e+11   	  +5.475713e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.766241e-05   	  +1.248409e-04   	  +2.431654e-04   	  +1.390730e-04   
12  	  +1.090216e+12   	  +3.347195e+12   	  -1.534058e+13   	  +3.077044e+12   	  +1.537927e+13   	  +2.756277e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.932731e-05   	  +9.004106e-05   	  +4.126685e-04   	  +8.277388e-05   
13  	  +2.815647e+14   	  +3.890328e+14   	  -6.535908e+14   	  +1.742729e+14   	  +7.116598e+14   	  +2.222558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.325488e-04   	  +1.831402e-04   	  +3.076830e-04   	  +8.204033e-05   
14  	  +3.248467e+16   	  +2.734043e+16   	  -1.888721e+16   	  +2.366930e+16   	  +3.757633e+16   	  +2.091355e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.676172e-04   	  +2.252377e-04   	  +1.555978e-04   	  +1.949939e-04   
15  	  +1.066831e+19   	  +5.178481e+18   	  -8.985664e+17   	  +5.707603e+18   	  +1.070609e+19   	  +5.361058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.538047e-03   	  +7.465796e-04   	  +1.295460e-04   	  +8.228629e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2656500000e+05 	+1.1823560000e+06 	+2.9808400000e+05 	+4.7066300000e+05 	+1.1433940000e+06 	+9.3615700000e+05 	+1.0153920000e+06 	+8.2497400000e+05 	+1.1142200000e+05 	+5.0837900000e+05 	
+1.9122460000e+06 	+2.4018700000e+06 	+2.0768950000e+06 	+2.1217590000e+06 	+2.0728950000e+06 	+1.8780330000e+06 	+2.0450820000e+06 	+1.4255560000e+06 	+1.9965460000e+06 	+1.4146360000e+06 	
+3.5614460000e+06 	+2.5745900000e+06 	+3.2624900000e+06 	+3.1529060000e+06 	+2.7552710000e+06 	+2.8802570000e+06 	+2.8341700000e+06 	+2.6245540000e+06 	+3.3634700000e+06 	+3.1704830000e+06 	
+4.9111780000e+06 	+4.0413510000e+06 	+4.7643470000e+06 	+4.3246360000e+06 	+4.3100170000e+06 	+4.7228980000e+06 	+3.6797630000e+06 	+4.4547770000e+06 	+4.5720170000e+06 	+4.7210850000e+06 	
+5.1799560000e+06 	+5.4260780000e+06 	+5.3190750000e+06 	+5.2320860000e+06 	+5.6806270000e+06 	+5.8473050000e+06 	+5.1788370000e+06 	+6.3179910000e+06 	+5.2078170000e+06 	+5.9534470000e+06 	
+6.3622160000e+06 	+7.3191900000e+06 	+6.3675350000e+06 	+6.7447230000e+06 	+7.0725980000e+06 	+6.2373590000e+06 	+7.4713490000e+06 	+7.3427550000e+06 	+6.7572550000e+06 	+6.5798080000e+06 	
+7.5823630000e+06 	+8.0009480000e+06 	+7.9101760000e+06 	+7.9566480000e+06 	+7.4739570000e+06 	+7.1136330000e+06 	+8.4983170000e+06 	+7.5306530000e+06 	+7.9956150000e+06 	+7.3395030000e+06 	
+9.1130590000e+06 	+8.2717010000e+06 	+9.1034370000e+06 	+9.2725850000e+06 	+8.5871010000e+06 	+8.5369020000e+06 	+8.5758020000e+06 	+8.3535900000e+06 	+8.9994070000e+06 	+8.9187820000e+06 	
+9.7371590000e+06 	+9.3783310000e+06 	+9.6559400000e+06 	+9.4826760000e+06 	+9.4338270000e+06 	+1.0236753000e+07 	+9.3022720000e+06 	+9.3999880000e+06 	+9.5325670000e+06 	+1.0046648000e+07 	
+1.0585872000e+07 	+1.0933905000e+07 	+1.0280994000e+07 	+1.0268738000e+07 	+1.0964357000e+07 	+1.1225033000e+07 	+1.0495093000e+07 	+1.0687817000e+07 	+1.0252507000e+07 	+1.0622181000e+07 	
+1.1386650000e+07 	+1.1771977000e+07 	+1.1321236000e+07 	+1.1598263000e+07 	+1.1858563000e+07 	+1.1696537000e+07 	+1.1719413000e+07 	+1.1623118000e+07 	+1.1480790000e+07 	+1.1081023000e+07 	
+1.2311563000e+07 	+1.2163985000e+07 	+1.2530420000e+07 	+1.2455608000e+07 	+1.2221375000e+07 	+1.1965777000e+07 	+1.2144294000e+07 	+1.2217448000e+07 	+1.2498703000e+07 	+1.2258167000e+07 	
+1.3062806000e+07 	+1.2617015000e+07 	+1.3072920000e+07 	+1.2937384000e+07 	+1.2526564000e+07 	+1.2649842000e+07 	+1.2503684000e+07 	+1.2911007000e+07 	+1.2927228000e+07 	+1.2971224000e+07 	
+1.3438690000e+07 	+1.3340912000e+07 	+1.3238120000e+07 	+1.3169739000e+07 	+1.3230170000e+07 	+1.3314956000e+07 	+1.3484531000e+07 	+1.3372585000e+07 	+1.3272059000e+07 	+1.3568448000e+07 	
+1.3648379000e+07 	+1.3946350000e+07 	+1.3779276000e+07 	+1.3776380000e+07 	+1.4000029000e+07 	+1.3931736000e+07 	+1.4022263000e+07 	+1.4005539000e+07 	+1.3753613000e+07 	+1.3789173000e+07 	
+1.4098481000e+07 	+1.4270084000e+07 	+1.4207229000e+07 	+1.4301062000e+07 	+1.4226395000e+07 	+1.4081597000e+07 	+1.4392906000e+07 	+1.4244738000e+07 	+1.4233791000e+07 	+1.4137605000e+07 	
+1.4559767000e+07 	+1.4503625000e+07 	+1.4569936000e+07 	+1.4510001000e+07 	+1.4527030000e+07 	+1.4547182000e+07 	+1.4475784000e+07 	+1.4410375000e+07 	+1.4561945000e+07 	+1.4522690000e+07 	
+1.4604170000e+07 	+1.4514628000e+07 	+1.4542905000e+07 	+1.4573575000e+07 	+1.4552309000e+07 	+1.4682049000e+07 	+1.4470401000e+07 	+1.4549052000e+07 	+1.4515955000e+07 	+1.4609446000e+07 	
+1.4545856000e+07 	+1.4580365000e+07 	+1.4560847000e+07 	+1.4558384000e+07 	+1.4545027000e+07 	+1.4525831000e+07 	+1.4600582000e+07 	+1.4632318000e+07 	+1.4524480000e+07 	+1.4517815000e+07 	
+1.4501283000e+07 	+1.4494638000e+07 	+1.4607995000e+07 	+1.4549809000e+07 	+1.4506386000e+07 	+1.4351810000e+07 	+1.4628993000e+07 	+1.4481689000e+07 	+1.4602576000e+07 	+1.4558044000e+07 	
+1.4271746000e+07 	+1.4100747000e+07 	+1.4217663000e+07 	+1.4321176000e+07 	+1.4054534000e+07 	+1.4283140000e+07 	+1.4198925000e+07 	+1.4103151000e+07 	+1.4304446000e+07 	+1.4346308000e+07 	
+1.3804515000e+07 	+1.3884520000e+07 	+1.3769276000e+07 	+1.3792657000e+07 	+1.3885440000e+07 	+1.4118137000e+07 	+1.3796951000e+07 	+1.3894397000e+07 	+1.3725233000e+07 	+1.3813507000e+07 	
+1.3233529000e+07 	+1.3547674000e+07 	+1.3225549000e+07 	+1.3296581000e+07 	+1.3675478000e+07 	+1.3543498000e+07 	+1.3462106000e+07 	+1.3559436000e+07 	+1.3223505000e+07 	+1.3332527000e+07 	
+1.2882432000e+07 	+1.2923939000e+07 	+1.2987057000e+07 	+1.2910315000e+07 	+1.2902401000e+07 	+1.2711467000e+07 	+1.2853437000e+07 	+1.2772215000e+07 	+1.2924880000e+07 	+1.2767337000e+07 	
