########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-010\Medida 1\BQD010_Q_BOB_+0000A_160506_141215.dat
date                           	06/05/2016
hour                           	14:12:15
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.817962e-02
main_coil_current_std(A) 	+2.067825e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD010. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.152773e-06   	  +9.458370e-08   	  +2.910848e-06   	  +1.618885e-07   	  +8.656832e-06   	  +1.202121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.578133e-01   	  +1.830858e-03   	  -5.634532e-02   	  +3.133679e-03   
2   	  -2.952049e-03   	  +2.262563e-06   	  +5.519339e-06   	  +7.237111e-06   	  +2.952054e-03   	  +2.274168e-06   	  -9.346063e-04   	  +3.673586e-03   	  +1.000000e+00   	  +7.664381e-04   	  -1.869664e-03   	  +2.451555e-03   
3   	  -2.536698e-03   	  +1.805020e-04   	  +1.929810e-03   	  +4.133898e-04   	  +3.187319e-03   	  +2.582193e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.503776e-02   	  +1.070031e-03   	  -1.144008e-02   	  +2.450610e-03   
4   	  -1.215879e-02   	  +1.347590e-02   	  -3.172850e-03   	  +3.312651e-02   	  +1.256595e-02   	  +1.812732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.261371e-03   	  +1.398010e-03   	  +3.291562e-04   	  +3.436594e-03   
5   	  +2.767022e-02   	  +8.043490e-01   	  +3.398469e-02   	  +1.377793e+00   	  +4.382465e-02   	  +7.353725e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.023462e-05   	  +1.460276e-03   	  -6.169840e-05   	  +2.501351e-03   
6   	  +1.686954e+02   	  +3.389084e+01   	  +3.054787e+01   	  +7.097645e+01   	  +1.714390e+02   	  +4.444763e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.359595e-03   	  +1.076740e-03   	  -9.705313e-04   	  +2.254981e-03   
7   	  +9.688893e+02   	  +3.230273e+03   	  -3.187554e+02   	  +5.087808e+03   	  +1.019976e+03   	  +2.706207e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.386923e-04   	  +1.795998e-03   	  +1.772247e-04   	  +2.828768e-03   
8   	  -1.192365e+04   	  +1.205742e+05   	  +1.629017e+04   	  +2.841074e+05   	  +2.018770e+04   	  +1.538145e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.160149e-04   	  +1.173165e-03   	  -1.585004e-04   	  +2.764313e-03   
9   	  -4.011294e+06   	  +6.480488e+06   	  -6.880499e+06   	  +1.693316e+07   	  +7.964405e+06   	  +1.004452e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.830103e-04   	  +1.103444e-03   	  +1.171555e-03   	  +2.883239e-03   
10  	  -3.154591e+08   	  +3.631379e+08   	  +8.702706e+08   	  +1.087057e+09   	  +9.256810e+08   	  +6.944774e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.399915e-04   	  +1.082063e-03   	  -2.593195e-03   	  +3.239164e-03   
11  	  +1.080883e+10   	  +3.436936e+10   	  +1.872909e+10   	  +4.465290e+10   	  +2.162428e+10   	  +3.075469e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.636346e-04   	  +1.792216e-03   	  -9.766423e-04   	  +2.328459e-03   
12  	  -9.496445e+11   	  +1.848780e+12   	  +1.294521e+12   	  +3.432041e+12   	  +1.605494e+12   	  +2.247956e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.665986e-04   	  +1.687105e-03   	  -1.181316e-03   	  +3.131911e-03   
13  	  -6.428047e+13   	  +1.211226e+14   	  -1.284586e+14   	  +1.728200e+14   	  +1.436440e+14   	  +7.583897e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.026536e-03   	  +1.934284e-03   	  +2.051437e-03   	  +2.759872e-03   
14  	  -8.439734e+14   	  +7.307637e+15   	  +5.871743e+15   	  +1.075925e+16   	  +5.932087e+15   	  +5.915357e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.358641e-04   	  +2.042255e-03   	  -1.640968e-03   	  +3.006871e-03   
15  	  +1.999746e+17   	  +5.136106e+17   	  -1.656461e+17   	  +5.371449e+17   	  +2.596699e+17   	  +4.167258e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.780157e-04   	  +2.511916e-03   	  +8.101255e-04   	  +2.627015e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.9370000000e+04 	+2.6281200000e+05 	+6.5493700000e+05 	+5.3303000000e+05 	+3.3853700000e+05 	-3.9968000000e+04 	-7.7205000000e+04 	-2.1447900000e+05 	+2.6327800000e+05 	+8.0247000000e+04 	
+5.7797100000e+05 	+6.1645600000e+05 	+4.1032600000e+05 	-1.2739700000e+05 	+6.1900500000e+05 	+5.7320400000e+05 	-4.1140000000e+05 	+3.5146700000e+05 	+6.9397900000e+05 	+6.7394700000e+05 	
+4.4531100000e+05 	+5.2650600000e+05 	-2.0560000000e+04 	-8.5854000000e+04 	+2.3666500000e+05 	+4.3096600000e+05 	+2.0137700000e+05 	+6.8792200000e+05 	+4.6747300000e+05 	+7.2475500000e+05 	
-2.2607000000e+04 	-9.9590000000e+04 	-2.0732700000e+05 	+1.9884900000e+05 	-1.2510100000e+05 	+1.4374200000e+05 	+7.6264800000e+05 	+5.8484200000e+05 	-1.5845700000e+05 	-1.3315100000e+05 	
-1.2932200000e+05 	-2.7181000000e+04 	+4.6450700000e+05 	+6.4299800000e+05 	-5.8052000000e+04 	+4.9580000000e+03 	+6.2378000000e+05 	-2.2222300000e+05 	-6.9795000000e+04 	-2.2584700000e+05 	
+6.4584300000e+05 	+3.6341100000e+05 	+7.2227400000e+05 	+4.3737400000e+05 	+6.5597800000e+05 	+2.5033500000e+05 	+1.5650000000e+04 	-1.5485300000e+05 	+4.9171600000e+05 	+4.0379200000e+05 	
+7.2507500000e+05 	+7.1382000000e+05 	+1.9556700000e+05 	+5.2045000000e+04 	+8.5594600000e+05 	+7.6127500000e+05 	+1.9709000000e+04 	+4.1922800000e+05 	+6.1971900000e+05 	+6.5714000000e+05 	
+4.0972200000e+05 	+3.7092000000e+05 	+1.8014000000e+05 	+2.3817400000e+05 	+3.0646200000e+05 	+3.5431400000e+05 	+3.3402400000e+05 	+9.8539400000e+05 	+4.8597800000e+05 	+5.5117600000e+05 	
-6.8675000000e+04 	+2.8858600000e+05 	+3.0542800000e+05 	+6.5629800000e+05 	+5.7082000000e+04 	+9.3054000000e+04 	+6.9661300000e+05 	+4.8130000000e+05 	+2.3584200000e+05 	+2.0615500000e+05 	
+2.6032200000e+05 	+1.5389200000e+05 	+6.2314500000e+05 	+6.2747900000e+05 	+1.3341000000e+05 	+4.8563500000e+05 	+7.0476900000e+05 	+2.6499400000e+05 	+1.6687700000e+05 	+2.3334300000e+05 	
+6.6808900000e+05 	+6.8579600000e+05 	+6.7176100000e+05 	+3.5062500000e+05 	+6.6262300000e+05 	+7.0400900000e+05 	+2.9529800000e+05 	+1.1791300000e+05 	+7.1760700000e+05 	+5.1694200000e+05 	
+8.2052000000e+05 	+6.8740800000e+05 	+2.7270800000e+05 	+2.0196800000e+05 	+8.5321400000e+05 	+6.3443700000e+05 	+2.0744900000e+05 	+5.7706300000e+05 	+6.3290300000e+05 	+7.1850900000e+05 	
+4.3153000000e+05 	+3.9303800000e+05 	+3.5542400000e+05 	+5.6932900000e+05 	+4.6924400000e+05 	+3.7769600000e+05 	+4.7245200000e+05 	+6.8339900000e+05 	+3.7337500000e+05 	+3.9228300000e+05 	
+3.1196600000e+05 	+3.0021600000e+05 	+5.6601700000e+05 	+7.0834800000e+05 	+3.1312700000e+05 	+3.4496000000e+05 	+6.5666800000e+05 	+5.3028000000e+05 	+3.6464800000e+05 	+3.9153200000e+05 	
+4.3456000000e+05 	+5.1771000000e+05 	+6.2539300000e+05 	+5.3568800000e+05 	+4.7150500000e+05 	+5.1088400000e+05 	+5.7810500000e+05 	+3.9312600000e+05 	+5.2834500000e+05 	+5.4290400000e+05 	
+6.2847800000e+05 	+6.6906700000e+05 	+5.6332000000e+05 	+4.5463200000e+05 	+5.6990500000e+05 	+6.0622300000e+05 	+5.3255300000e+05 	+5.3947800000e+05 	+6.3431400000e+05 	+6.0241000000e+05 	
+5.9639300000e+05 	+5.7199200000e+05 	+4.6618300000e+05 	+4.9376300000e+05 	+5.8643000000e+05 	+5.7820100000e+05 	+4.9323700000e+05 	+5.8423400000e+05 	+5.4535700000e+05 	+5.5792300000e+05 	
+4.9497600000e+05 	+5.0477800000e+05 	+5.5165500000e+05 	+5.6008300000e+05 	+5.3326600000e+05 	+5.0884400000e+05 	+5.5204700000e+05 	+5.3149100000e+05 	+4.9676600000e+05 	+5.0010800000e+05 	
+5.3917900000e+05 	+5.6344900000e+05 	+5.5879800000e+05 	+5.4996800000e+05 	+5.7450100000e+05 	+5.7170100000e+05 	+5.1142500000e+05 	+5.3180100000e+05 	+5.9142400000e+05 	+5.9103600000e+05 	
+6.1923500000e+05 	+5.4345300000e+05 	+4.6513800000e+05 	+4.1390400000e+05 	+5.8212400000e+05 	+5.6174200000e+05 	+5.3062100000e+05 	+6.0799300000e+05 	+5.8186300000e+05 	+5.9097900000e+05 	
+5.0628000000e+05 	+4.7098900000e+05 	+5.0488900000e+05 	+5.9921000000e+05 	+4.5093300000e+05 	+4.4360300000e+05 	+6.1078200000e+05 	+5.0191600000e+05 	+4.0328000000e+05 	+3.6459600000e+05 	
+3.5416900000e+05 	+3.6082800000e+05 	+5.8039300000e+05 	+6.7991600000e+05 	+4.5607100000e+05 	+4.4718900000e+05 	+5.8959600000e+05 	+3.5678800000e+05 	+4.2049000000e+05 	+4.0906100000e+05 	
+4.6973500000e+05 	+6.2112900000e+05 	+6.4980900000e+05 	+5.1426500000e+05 	+6.5371600000e+05 	+5.5463800000e+05 	+3.9475400000e+05 	+4.9791800000e+05 	+5.4552400000e+05 	+5.4993300000e+05 	
+6.5928000000e+05 	+6.5355900000e+05 	+4.5537600000e+05 	+3.3507800000e+05 	+5.7342200000e+05 	+6.8221200000e+05 	+2.6610100000e+05 	+6.8926800000e+05 	+7.7863900000e+05 	+7.9326900000e+05 	
