########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-010\Medida 1\BQD010_Q_BOB_+0000A_160506_142443.dat
date                           	06/05/2016
hour                           	14:24:43
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.037961e-02
main_coil_current_std(A) 	+2.039131e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD010. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.905153e-06   	  +9.309445e-08   	  +3.550087e-06   	  +1.205003e-07   	  +8.665712e-06   	  +1.070072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.490603e-01   	  +1.755397e-03   	  -6.694077e-02   	  +2.272164e-03   
2   	  -3.030472e-03   	  +2.487633e-06   	  -9.042714e-06   	  +5.725438e-06   	  +3.030486e-03   	  +2.506465e-06   	  +1.487970e-03   	  +2.827852e-03   	  +1.000000e+00   	  +8.208730e-04   	  +2.983929e-03   	  +1.889289e-03   
3   	  -2.420465e-03   	  +3.410885e-04   	  +3.913253e-04   	  +2.464766e-04   	  +2.451894e-03   	  +3.471167e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.397741e-02   	  +1.969676e-03   	  -2.259778e-03   	  +1.423323e-03   
4   	  -4.927106e-02   	  +1.271294e-02   	  -6.538750e-02   	  +2.006840e-02   	  +8.187285e-02   	  +1.487623e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.979179e-03   	  +1.284730e-03   	  +6.607856e-03   	  +2.028050e-03   
5   	  +3.694359e-01   	  +8.701738e-01   	  -2.710205e+00   	  +1.257785e+00   	  +2.735268e+00   	  +8.865252e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.533457e-04   	  +1.538898e-03   	  +4.792983e-03   	  +2.224387e-03   
6   	  +2.237450e+02   	  +5.494956e+01   	  -1.338205e+02   	  +6.616985e+01   	  +2.607101e+02   	  +6.125246e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.924610e-03   	  +1.700615e-03   	  +4.141567e-03   	  +2.047869e-03   
7   	  +1.112343e+03   	  +3.115085e+03   	  -6.914541e+03   	  +3.344688e+03   	  +7.003441e+03   	  +2.686823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.024466e-04   	  +1.687135e-03   	  +3.744927e-03   	  +1.811489e-03   
8   	  +1.826102e+05   	  +1.814805e+05   	  -5.490139e+05   	  +2.535324e+05   	  +5.785869e+05   	  +1.351249e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.730785e-03   	  +1.720077e-03   	  +5.203569e-03   	  +2.402987e-03   
9   	  -5.499485e+06   	  +8.329745e+06   	  -1.854091e+07   	  +1.441643e+07   	  +1.933933e+07   	  +8.633990e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.121748e-04   	  +1.381617e-03   	  +3.075298e-03   	  +2.391189e-03   
10  	  -3.556186e+08   	  +5.466677e+08   	  -1.126612e+09   	  +1.007071e+09   	  +1.181405e+09   	  +5.872699e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.032235e-03   	  +1.586783e-03   	  +3.270155e-03   	  +2.923170e-03   
11  	  -1.687726e+10   	  +3.158632e+10   	  -2.840487e+10   	  +4.521872e+10   	  +3.304056e+10   	  +2.318634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.573025e-04   	  +1.604469e-03   	  +1.442862e-03   	  +2.296944e-03   
12  	  +5.575946e+11   	  +1.962602e+12   	  -5.782351e+12   	  +1.596006e+12   	  +5.809173e+12   	  +1.348554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.956656e-04   	  +1.744626e-03   	  +5.140136e-03   	  +1.418746e-03   
13  	  -1.578961e+14   	  +1.447747e+14   	  -3.592138e+13   	  +1.267152e+14   	  +1.619306e+14   	  +7.949427e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.456290e-03   	  +2.252169e-03   	  +5.588062e-04   	  +1.971228e-03   
14  	  +9.648204e+15   	  +5.981132e+15   	  -1.127548e+16   	  +9.564166e+15   	  +1.483995e+16   	  +6.280154e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.626593e-03   	  +1.628282e-03   	  +3.069596e-03   	  +2.603715e-03   
15  	  +1.886110e+16   	  +5.112839e+17   	  -8.139890e+17   	  +5.343035e+17   	  +8.142075e+17   	  +4.396899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.985689e-05   	  +2.435827e-03   	  +3.877956e-03   	  +2.545496e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3529000000e+05 	+4.7863100000e+05 	+4.8760600000e+05 	-1.4361100000e+05 	-9.0280000000e+04 	-1.5536000000e+04 	+1.0361000000e+04 	+3.4646000000e+05 	+3.9682800000e+05 	+2.8886500000e+05 	
-3.1572300000e+05 	+3.6733800000e+05 	-1.8765400000e+05 	-2.1951200000e+05 	-9.2083000000e+04 	+4.8608300000e+05 	+5.7026500000e+05 	+7.3668900000e+05 	+5.2810600000e+05 	-1.8068700000e+05 	
+4.7719000000e+04 	-1.0488600000e+05 	-3.1250000000e+05 	+1.5903300000e+05 	+3.9509900000e+05 	+5.5949400000e+05 	+6.4366600000e+05 	-1.4444900000e+05 	+2.5752000000e+04 	+3.0724000000e+04 	
+4.4355000000e+05 	-7.9469000000e+04 	+1.9709600000e+05 	+5.2534500000e+05 	+8.2641200000e+05 	+1.9022500000e+05 	+6.1855000000e+04 	-5.0671000000e+04 	-1.1463000000e+04 	+5.3247800000e+05 	
+6.7806600000e+05 	+3.6937700000e+05 	+6.6485300000e+05 	+7.6159500000e+05 	+1.6872900000e+05 	-1.4192100000e+05 	-9.1203000000e+04 	+4.0401400000e+05 	+4.0837400000e+05 	+7.0921900000e+05 	
+3.8679100000e+05 	+8.0783400000e+05 	+6.9741700000e+05 	+2.8606300000e+05 	-5.1460000000e+04 	+2.5312100000e+05 	+5.5122400000e+05 	+7.1082200000e+05 	+7.6735000000e+05 	+1.0655600000e+05 	
-1.4500600000e+05 	+6.1270800000e+05 	+1.5943300000e+05 	-2.2381100000e+05 	+2.1334300000e+05 	+8.7029300000e+05 	+5.6195900000e+05 	+4.7374900000e+05 	+6.2464000000e+04 	-1.1910000000e+05 	
+3.7036500000e+05 	+1.9898000000e+04 	-9.4610000000e+03 	+2.9984200000e+05 	+6.3157300000e+05 	+4.7330000000e+05 	+2.3637300000e+05 	-7.3585000000e+04 	-9.7100000000e+02 	+5.4982900000e+05 	
+6.9909800000e+05 	+9.2720000000e+03 	+4.5781200000e+05 	+5.6775300000e+05 	+6.2317600000e+05 	+4.0856000000e+04 	+2.1357600000e+05 	+4.0691400000e+05 	+5.5719100000e+05 	+7.0250700000e+05 	
+5.6431400000e+05 	+4.9322300000e+05 	+7.1351000000e+05 	+7.4053600000e+05 	+2.8828800000e+05 	+3.6673700000e+05 	+3.6998900000e+05 	+6.2344600000e+05 	+7.8175700000e+05 	+5.5096200000e+05 	
+2.9237900000e+05 	+7.9898700000e+05 	+5.8441000000e+05 	+3.9980500000e+05 	+2.8988300000e+05 	+6.1921800000e+05 	+7.9545900000e+05 	+6.6849900000e+05 	+5.8726400000e+05 	+2.7675300000e+05 	
+2.3869600000e+05 	+6.3683100000e+05 	+2.8881800000e+05 	+2.7024100000e+05 	+5.7873800000e+05 	+6.4422000000e+05 	+5.6055600000e+05 	+3.5947700000e+05 	+3.6845600000e+05 	+2.4984900000e+05 	
+5.6710700000e+05 	+3.5860500000e+05 	+4.1680500000e+05 	+4.4046200000e+05 	+6.1788800000e+05 	+5.0946400000e+05 	+3.6327700000e+05 	+3.4736200000e+05 	+1.9215200000e+05 	+4.8732100000e+05 	
+7.3762500000e+05 	+3.3152400000e+05 	+6.2869100000e+05 	+6.2343700000e+05 	+5.6612000000e+05 	+3.0687400000e+05 	+3.4240600000e+05 	+4.7642200000e+05 	+5.1454100000e+05 	+7.5561600000e+05 	
+5.3266600000e+05 	+5.8704800000e+05 	+6.3285200000e+05 	+6.0129200000e+05 	+3.8191100000e+05 	+5.1683600000e+05 	+5.4729700000e+05 	+6.8068100000e+05 	+7.2225000000e+05 	+5.7877500000e+05 	
+4.1206700000e+05 	+6.1458100000e+05 	+5.3379800000e+05 	+4.8758900000e+05 	+5.3102800000e+05 	+6.2443300000e+05 	+6.5394300000e+05 	+6.3069500000e+05 	+5.8836900000e+05 	+4.5082600000e+05 	
+5.2297700000e+05 	+5.6910500000e+05 	+5.0496500000e+05 	+5.3917000000e+05 	+5.8027300000e+05 	+5.9978400000e+05 	+5.7840800000e+05 	+4.7274000000e+05 	+4.7738000000e+05 	+4.8240200000e+05 	
+5.7497400000e+05 	+5.3629400000e+05 	+5.7584600000e+05 	+5.4386100000e+05 	+5.5012600000e+05 	+5.0656600000e+05 	+4.9713200000e+05 	+5.2655900000e+05 	+5.5674500000e+05 	+5.7319700000e+05 	
+5.1625800000e+05 	+6.0228500000e+05 	+5.6153100000e+05 	+4.9206900000e+05 	+5.5209800000e+05 	+5.8344300000e+05 	+5.6665900000e+05 	+5.8702900000e+05 	+5.7950500000e+05 	+5.4461400000e+05 	
+5.3188700000e+05 	+5.1898800000e+05 	+4.2834800000e+05 	+5.3821400000e+05 	+5.9836700000e+05 	+6.0289000000e+05 	+6.0136700000e+05 	+5.1879800000e+05 	+5.2245300000e+05 	+5.1317600000e+05 	
+6.5921800000e+05 	+4.0764800000e+05 	+5.8868700000e+05 	+6.3758800000e+05 	+6.4598600000e+05 	+4.5966500000e+05 	+4.6721300000e+05 	+3.9802100000e+05 	+4.2886300000e+05 	+5.3550700000e+05 	
+6.5143400000e+05 	+5.8623100000e+05 	+6.8045600000e+05 	+6.4256400000e+05 	+3.9390000000e+05 	+3.7037500000e+05 	+3.5613300000e+05 	+5.4372100000e+05 	+5.8240500000e+05 	+6.3140500000e+05 	
+4.1499600000e+05 	+7.1128400000e+05 	+4.5898700000e+05 	+3.2443700000e+05 	+3.2828500000e+05 	+4.3237000000e+05 	+6.2190300000e+05 	+6.7408300000e+05 	+6.6728200000e+05 	+5.8345300000e+05 	
+2.3906500000e+05 	+4.4327200000e+05 	+3.2253100000e+05 	+1.8939500000e+05 	+3.9758700000e+05 	+7.0900100000e+05 	+6.4359800000e+05 	+6.3577600000e+05 	+4.8088600000e+05 	+2.6195700000e+05 	
