########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 2\BQD014_Q_BOB_+0004A_160506_105535.dat
date                           	06/05/2016
hour                           	10:55:35
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.959062e+00
main_coil_current_std(A) 	+4.637607e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.732554e-06   	  +5.783677e-08   	  +7.908194e-06   	  +1.651467e-07   	  +1.178121e-05   	  +1.140629e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.390584e-03   	  +4.894874e-05   	  -6.692907e-03   	  +1.397679e-04   
2   	  -6.751876e-02   	  +3.605454e-06   	  +9.904644e-05   	  +8.119607e-06   	  +6.751883e-02   	  +3.603440e-06   	  -7.334781e-04   	  +1.804042e-04   	  +1.000000e+00   	  +5.339930e-05   	  -1.466947e-03   	  +1.202571e-04   
3   	  -1.649951e-03   	  +2.148141e-04   	  +4.038954e-03   	  +5.076155e-04   	  +4.362968e-03   	  +5.043010e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.276461e-04   	  +5.567706e-05   	  -1.046845e-03   	  +1.315675e-04   
4   	  -3.606635e-02   	  +1.335479e-02   	  +2.136710e-02   	  +3.907841e-02   	  +4.192058e-02   	  +2.315099e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.635889e-04   	  +6.057436e-05   	  -9.691640e-05   	  +1.772510e-04   
5   	  +4.828819e-01   	  +7.609396e-01   	  +1.751267e+00   	  +1.795700e+00   	  +1.816621e+00   	  +9.389674e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.832928e-05   	  +6.040041e-05   	  -1.390088e-04   	  +1.425356e-04   
6   	  +3.363367e+03   	  +4.134367e+01   	  +2.024690e+02   	  +1.120336e+02   	  +3.369456e+03   	  +3.561791e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.671992e-03   	  +5.742973e-05   	  -2.812460e-04   	  +1.556238e-04   
7   	  -1.094601e+03   	  +3.579635e+03   	  +7.251223e+03   	  +3.728124e+03   	  +7.333375e+03   	  +2.310618e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.660858e-05   	  +8.701709e-05   	  -1.762695e-04   	  +9.062670e-05   
8   	  +1.410330e+05   	  +1.697319e+05   	  +5.251436e+05   	  +3.332941e+05   	  +5.437519e+05   	  +2.100127e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.999632e-05   	  +7.220500e-05   	  -2.233994e-04   	  +1.417854e-04   
9   	  -1.655257e+07   	  +8.566633e+06   	  +3.726395e+07   	  +2.391941e+07   	  +4.077486e+07   	  +1.627108e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.232274e-04   	  +6.377524e-05   	  -2.774155e-04   	  +1.780706e-04   
10  	  -8.508329e+09   	  +4.759609e+08   	  +1.525384e+09   	  +1.606762e+09   	  +8.643984e+09   	  +6.969547e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.108471e-03   	  +6.200850e-05   	  -1.987281e-04   	  +2.093300e-04   
11  	  +5.166206e+10   	  +6.335006e+10   	  +9.364082e+10   	  +4.546249e+10   	  +1.069466e+11   	  +2.785637e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.177849e-04   	  +1.444325e-04   	  -2.134928e-04   	  +1.036505e-04   
12  	  -2.356289e+12   	  +3.966564e+12   	  +1.071749e+12   	  +4.197031e+12   	  +2.588579e+12   	  +2.081242e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.401228e-05   	  +1.582598e-04   	  -4.276111e-05   	  +1.674550e-04   
13  	  -1.514740e+14   	  +2.917931e+14   	  +1.576088e+14   	  +2.230504e+14   	  +2.185976e+14   	  +1.515520e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.057626e-04   	  +2.037366e-04   	  -1.100461e-04   	  +1.557389e-04   
14  	  +2.201566e+16   	  +8.372238e+15   	  +1.665352e+16   	  +1.644932e+16   	  +2.760487e+16   	  +1.141019e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.690072e-04   	  +1.022995e-04   	  -2.034877e-04   	  +2.009926e-04   
15  	  +1.017001e+18   	  +8.674343e+17   	  +1.038868e+17   	  +9.854950e+17   	  +1.022294e+18   	  +6.605052e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.174662e-04   	  +1.854841e-04   	  -2.221419e-05   	  +2.107291e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5731300000e+05 	+3.0871500000e+05 	+8.0364600000e+05 	+9.9708000000e+04 	+6.4615100000e+05 	+2.9773800000e+05 	-4.0814000000e+04 	+7.2583900000e+05 	+2.1463000000e+04 	+7.0888800000e+05 	
+8.2222500000e+05 	+7.2980100000e+05 	+1.3747390000e+06 	+5.5027900000e+05 	+1.4055610000e+06 	+8.4098500000e+05 	+1.1979510000e+06 	+1.5362940000e+06 	+1.0594570000e+06 	+7.1260900000e+05 	
+2.3737070000e+06 	+1.9424280000e+06 	+1.7290700000e+06 	+2.3341100000e+06 	+1.8396500000e+06 	+2.5056900000e+06 	+2.4297140000e+06 	+2.0195380000e+06 	+2.2956910000e+06 	+1.8501370000e+06 	
+3.7615130000e+06 	+3.3080680000e+06 	+2.7267060000e+06 	+3.4577210000e+06 	+2.7369900000e+06 	+3.3639620000e+06 	+3.2520520000e+06 	+2.7130480000e+06 	+3.3874320000e+06 	+3.5171700000e+06 	
+3.7658970000e+06 	+4.5567480000e+06 	+4.0825200000e+06 	+4.3649260000e+06 	+4.3220740000e+06 	+3.7289040000e+06 	+3.4139890000e+06 	+3.7633230000e+06 	+3.9463440000e+06 	+3.9497330000e+06 	
+4.2580110000e+06 	+4.4791510000e+06 	+4.8598670000e+06 	+4.2934570000e+06 	+4.6140460000e+06 	+4.2388310000e+06 	+4.5171340000e+06 	+4.8023700000e+06 	+4.1378270000e+06 	+4.2609790000e+06 	
+4.9312890000e+06 	+4.7637040000e+06 	+5.5458740000e+06 	+4.7649550000e+06 	+5.2717850000e+06 	+4.8542430000e+06 	+4.9479940000e+06 	+5.3873240000e+06 	+4.9759900000e+06 	+5.1318960000e+06 	
+5.9477070000e+06 	+5.9527470000e+06 	+5.5401740000e+06 	+5.8675180000e+06 	+5.5291480000e+06 	+6.0581640000e+06 	+6.5531270000e+06 	+5.8536160000e+06 	+5.9688910000e+06 	+5.8690300000e+06 	
+6.7112840000e+06 	+6.5120050000e+06 	+6.3878980000e+06 	+6.7609500000e+06 	+6.2768860000e+06 	+7.1119180000e+06 	+6.7575560000e+06 	+6.4307910000e+06 	+6.9329480000e+06 	+6.6651930000e+06 	
+7.3815210000e+06 	+7.5268130000e+06 	+7.0873220000e+06 	+7.4799530000e+06 	+7.6729160000e+06 	+7.2687660000e+06 	+6.9236240000e+06 	+7.1984480000e+06 	+7.2784980000e+06 	+7.5579520000e+06 	
+7.5957060000e+06 	+7.7733840000e+06 	+8.1731950000e+06 	+7.7204700000e+06 	+8.0377580000e+06 	+7.5336760000e+06 	+7.5792810000e+06 	+8.1750860000e+06 	+7.4971760000e+06 	+7.7320500000e+06 	
+8.2132560000e+06 	+8.1870680000e+06 	+8.3083160000e+06 	+7.9759160000e+06 	+8.2731330000e+06 	+8.1493150000e+06 	+8.2156680000e+06 	+8.0966450000e+06 	+8.0040220000e+06 	+8.0458350000e+06 	
+8.8631410000e+06 	+8.5818980000e+06 	+8.5903620000e+06 	+8.7980280000e+06 	+8.3770310000e+06 	+8.6697310000e+06 	+8.9474200000e+06 	+8.4042880000e+06 	+8.8656140000e+06 	+8.5011400000e+06 	
+9.1598440000e+06 	+8.9593050000e+06 	+8.9768210000e+06 	+9.2475590000e+06 	+8.9518590000e+06 	+9.1715110000e+06 	+9.0815600000e+06 	+8.9939530000e+06 	+9.3114850000e+06 	+9.2663920000e+06 	
+9.1145820000e+06 	+9.5482940000e+06 	+9.3393180000e+06 	+9.3550200000e+06 	+9.5519420000e+06 	+9.4737440000e+06 	+9.2533750000e+06 	+9.5130530000e+06 	+9.2975550000e+06 	+9.4850230000e+06 	
+9.5752210000e+06 	+9.5655640000e+06 	+9.6829250000e+06 	+9.4870970000e+06 	+9.7116340000e+06 	+9.5435600000e+06 	+9.4995010000e+06 	+9.7541700000e+06 	+9.5068620000e+06 	+9.5946490000e+06 	
+9.8656060000e+06 	+9.7592560000e+06 	+9.8215550000e+06 	+9.7898770000e+06 	+9.7518190000e+06 	+9.7799450000e+06 	+9.9233030000e+06 	+9.7576930000e+06 	+9.7886190000e+06 	+9.7317670000e+06 	
+9.8906060000e+06 	+9.8701800000e+06 	+9.8411220000e+06 	+9.8692460000e+06 	+9.8159030000e+06 	+9.8828080000e+06 	+9.8305300000e+06 	+9.8096250000e+06 	+9.8781430000e+06 	+9.8683120000e+06 	
+9.8188240000e+06 	+9.8574550000e+06 	+9.8483720000e+06 	+9.8370650000e+06 	+9.8901780000e+06 	+9.8183080000e+06 	+9.8050750000e+06 	+9.8681520000e+06 	+9.8342430000e+06 	+9.8436200000e+06 	
+9.8071890000e+06 	+9.7196680000e+06 	+9.8125820000e+06 	+9.7861480000e+06 	+9.8241070000e+06 	+9.8136060000e+06 	+9.8847110000e+06 	+9.8310510000e+06 	+9.8266710000e+06 	+9.7731220000e+06 	
+9.6984520000e+06 	+9.6403690000e+06 	+9.5112460000e+06 	+9.6711540000e+06 	+9.4580360000e+06 	+9.7199340000e+06 	+9.6664780000e+06 	+9.5119240000e+06 	+9.6685710000e+06 	+9.6472610000e+06 	
+9.3489240000e+06 	+9.5782730000e+06 	+9.3533350000e+06 	+9.4860130000e+06 	+9.3873250000e+06 	+9.4378490000e+06 	+9.3002730000e+06 	+9.2580310000e+06 	+9.3190580000e+06 	+9.3959150000e+06 	
+8.9648110000e+06 	+9.0035980000e+06 	+9.1608400000e+06 	+8.7988070000e+06 	+9.2561600000e+06 	+8.7087440000e+06 	+8.8475160000e+06 	+9.2017590000e+06 	+8.9215540000e+06 	+9.1340540000e+06 	
+8.5596790000e+06 	+8.4753740000e+06 	+8.8902900000e+06 	+8.6757020000e+06 	+8.7736410000e+06 	+8.5886490000e+06 	+8.7317540000e+06 	+8.7485170000e+06 	+8.5890400000e+06 	+8.6298210000e+06 	
