########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 2\BQD014_Q_BOB_+0000A_160506_110622.dat
date                           	06/05/2016
hour                           	11:06:22
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.056710e-02
main_coil_current_std(A) 	+1.684093e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.637042e-06   	  +7.344354e-08   	  +3.865613e-06   	  +1.124123e-07   	  +8.559636e-06   	  +9.750908e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.439895e-01   	  +1.384711e-03   	  -7.288262e-02   	  +2.119432e-03   
2   	  -3.030793e-03   	  +2.597959e-06   	  -3.361481e-07   	  +4.685581e-06   	  +3.030793e-03   	  +2.594730e-06   	  +5.582156e-05   	  +2.320733e-03   	  +1.000000e+00   	  +8.571879e-04   	  +1.109109e-04   	  +1.545991e-03   
3   	  -2.197875e-03   	  +1.458640e-04   	  -2.371651e-04   	  +3.295751e-04   	  +2.210634e-03   	  +1.606481e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.269067e-02   	  +8.422283e-04   	  +1.369407e-03   	  +1.902988e-03   
4   	  +6.921093e-03   	  +1.193972e-02   	  -3.919273e-02   	  +1.565603e-02   	  +3.979914e-02   	  +1.100116e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.993498e-04   	  +1.206462e-03   	  +3.960274e-03   	  +1.581982e-03   
5   	  +5.731490e-01   	  +5.540905e-01   	  -8.666719e-01   	  +1.258424e+00   	  +1.039048e+00   	  +6.721266e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.013504e-03   	  +9.798024e-04   	  +1.532543e-03   	  +2.225281e-03   
6   	  +1.845700e+02   	  +4.621185e+01   	  -3.800604e+01   	  +5.379306e+01   	  +1.884425e+02   	  +4.607141e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.711591e-03   	  +1.430043e-03   	  +1.176112e-03   	  +1.664647e-03   
7   	  +1.836815e+03   	  +2.396911e+03   	  -5.486261e+03   	  +3.084051e+03   	  +5.785581e+03   	  +6.851704e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.947164e-04   	  +1.298033e-03   	  +2.971053e-03   	  +1.670150e-03   
8   	  +5.058617e+04   	  +1.266655e+05   	  -3.883554e+05   	  +1.985243e+05   	  +3.916362e+05   	  +1.358387e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.794064e-04   	  +1.200412e-03   	  +3.680453e-03   	  +1.881419e-03   
9   	  -4.959343e+05   	  +1.054024e+07   	  -5.170981e+06   	  +1.262863e+07   	  +5.194708e+06   	  +8.620326e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.224966e-05   	  +1.748077e-03   	  +8.575963e-04   	  +2.094432e-03   
10  	  -1.179390e+09   	  +5.491441e+08   	  +2.652909e+08   	  +7.439670e+08   	  +1.208859e+09   	  +4.174359e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.422990e-03   	  +1.593802e-03   	  -7.699640e-04   	  +2.159244e-03   
11  	  +3.276975e+07   	  +3.006184e+10   	  -2.259971e+10   	  +4.413753e+10   	  +2.259973e+10   	  +1.700795e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.664406e-06   	  +1.526869e-03   	  +1.147860e-03   	  +2.241786e-03   
12  	  -1.484208e+12   	  +1.029934e+12   	  -1.379679e+12   	  +2.557108e+12   	  +2.026423e+12   	  +1.565452e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.319225e-03   	  +9.154477e-04   	  +1.226316e-03   	  +2.272863e-03   
13  	  -1.435001e+13   	  +8.136307e+13   	  -6.041825e+13   	  +2.014354e+14   	  +6.209901e+13   	  +1.286114e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.232104e-04   	  +1.265580e-03   	  +9.397890e-04   	  +3.133272e-03   
14  	  -7.404658e+15   	  +8.903252e+15   	  -1.497113e+15   	  +8.243675e+15   	  +7.554490e+15   	  +5.235452e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.015604e-03   	  +2.423533e-03   	  +4.075256e-04   	  +2.243991e-03   
15  	  -1.324775e+17   	  +5.353290e+17   	  -1.597568e+17   	  +1.154761e+18   	  +2.075392e+17   	  +6.923315e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.310741e-04   	  +2.550111e-03   	  +7.610229e-04   	  +5.500857e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6354000000e+04 	-2.6999900000e+05 	-3.5601900000e+05 	-3.5863500000e+05 	-2.8167600000e+05 	-3.6620400000e+05 	+6.3885200000e+05 	-1.7874900000e+05 	+6.2920100000e+05 	-3.1691000000e+04 	
+6.3835900000e+05 	+5.3559300000e+05 	+2.2098900000e+05 	+2.1605000000e+05 	+1.9769200000e+05 	-6.5591000000e+04 	+3.1038600000e+05 	+3.7527600000e+05 	+2.4251000000e+05 	-1.5566300000e+05 	
+5.8508500000e+05 	+7.4693000000e+05 	+8.1671000000e+05 	+3.8686800000e+05 	+7.7839900000e+05 	+6.7285100000e+05 	-6.0390000000e+03 	+6.3626700000e+05 	-4.2193000000e+04 	+2.3013700000e+05 	
-1.9822100000e+05 	+8.9114000000e+04 	+3.8999800000e+05 	+6.5018400000e+05 	+6.5120900000e+05 	+6.7924800000e+05 	-1.8743700000e+05 	+8.0496000000e+04 	+5.6422000000e+04 	+5.9945400000e+05 	
-1.8640000000e+04 	-1.1370000000e+04 	+4.3956000000e+04 	+2.3405200000e+05 	-6.5060000000e+04 	+1.6371000000e+05 	+3.1019300000e+05 	-2.9578000000e+04 	+2.3898900000e+05 	+2.2577500000e+05 	
+6.0987800000e+05 	+2.6767400000e+05 	+4.0680000000e+04 	-1.0315300000e+05 	-2.0187300000e+05 	-2.2655300000e+05 	+6.8844100000e+05 	+1.5638800000e+05 	+7.3785100000e+05 	+1.1584800000e+05 	
+7.5527100000e+05 	+7.2115900000e+05 	+5.0469800000e+05 	+3.7437200000e+05 	+2.8903800000e+05 	+2.7873000000e+05 	+4.9559600000e+05 	+5.4087900000e+05 	+5.4180300000e+05 	+3.9136700000e+05 	
+1.7672900000e+05 	+4.0996300000e+05 	+6.6505600000e+05 	+6.7243600000e+05 	+7.4586600000e+05 	+8.0159100000e+05 	+2.5481000000e+05 	+8.1494300000e+05 	+1.7717200000e+05 	+6.8302000000e+05 	
+3.8969000000e+04 	+1.6063600000e+05 	+1.6721800000e+05 	+4.6345700000e+05 	+6.7368000000e+05 	+7.1425600000e+05 	+2.1947000000e+05 	+4.2417300000e+05 	+4.3458000000e+04 	+5.9665000000e+05 	
+3.2467300000e+05 	+2.5313000000e+05 	+2.2198300000e+05 	+2.7913700000e+05 	+3.8519000000e+05 	+3.0993500000e+05 	+5.4284700000e+05 	+1.5909700000e+05 	+4.1441100000e+05 	+1.8516600000e+05 	
+7.4075800000e+05 	+5.9282000000e+05 	+5.2201100000e+05 	+2.1659500000e+05 	+1.5729100000e+05 	+7.6269000000e+04 	+6.7345700000e+05 	+1.8669300000e+05 	+7.6624300000e+05 	+2.0780100000e+05 	
+7.4166800000e+05 	+7.2771600000e+05 	+7.8595400000e+05 	+6.4771200000e+05 	+4.7353300000e+05 	+3.5767200000e+05 	+3.1356900000e+05 	+5.7974400000e+05 	+6.2872600000e+05 	+4.2763100000e+05 	
+4.2872400000e+05 	+5.7255900000e+05 	+5.1075200000e+05 	+6.9334000000e+05 	+6.6837100000e+05 	+6.7684800000e+05 	+3.7325700000e+05 	+7.3674900000e+05 	+3.5237100000e+05 	+7.8785000000e+05 	
+3.6142600000e+05 	+3.0033900000e+05 	+3.8129400000e+05 	+4.3247700000e+05 	+5.8182900000e+05 	+6.7884300000e+05 	+5.1695000000e+05 	+5.6555000000e+05 	+4.0257600000e+05 	+5.9265000000e+05 	
+4.7353600000e+05 	+4.3955000000e+05 	+3.9072000000e+05 	+4.1995000000e+05 	+4.2335000000e+05 	+5.5994100000e+05 	+6.9520900000e+05 	+4.4488900000e+05 	+6.1849000000e+05 	+3.6241000000e+05 	
+5.6859600000e+05 	+5.5037900000e+05 	+5.6494200000e+05 	+5.5381700000e+05 	+4.8393600000e+05 	+3.7795900000e+05 	+6.1377000000e+05 	+4.7687100000e+05 	+6.0480500000e+05 	+4.7564300000e+05 	
+6.1828800000e+05 	+6.3289700000e+05 	+5.9903800000e+05 	+6.2573600000e+05 	+6.1817800000e+05 	+5.4441700000e+05 	+4.6798500000e+05 	+5.4934000000e+05 	+4.9528100000e+05 	+5.8600800000e+05 	
+5.3206900000e+05 	+5.3890500000e+05 	+5.5319800000e+05 	+5.4652400000e+05 	+5.6143100000e+05 	+5.8196600000e+05 	+4.8604200000e+05 	+5.8401100000e+05 	+5.3053700000e+05 	+5.7903300000e+05 	
+5.3336000000e+05 	+5.5749900000e+05 	+5.4974300000e+05 	+5.3754300000e+05 	+5.2877900000e+05 	+5.4239000000e+05 	+5.9273000000e+05 	+5.3638800000e+05 	+5.7381800000e+05 	+5.2436700000e+05 	
+5.9438800000e+05 	+5.9193300000e+05 	+6.0421600000e+05 	+5.9997100000e+05 	+5.9417700000e+05 	+5.7291000000e+05 	+4.8327000000e+05 	+5.7567200000e+05 	+4.8950200000e+05 	+5.7909400000e+05 	
+4.8644500000e+05 	+4.8603100000e+05 	+5.3796100000e+05 	+5.2733000000e+05 	+5.7672200000e+05 	+6.0061400000e+05 	+4.6253800000e+05 	+6.4896100000e+05 	+4.3103300000e+05 	+6.3821900000e+05 	
+4.1530200000e+05 	+4.2220800000e+05 	+3.9262600000e+05 	+3.5540900000e+05 	+4.2507500000e+05 	+5.0124500000e+05 	+5.3059600000e+05 	+4.6930000000e+05 	+5.8897100000e+05 	+5.1027900000e+05 	
+5.7525100000e+05 	+4.2294600000e+05 	+3.6556500000e+05 	+3.4502300000e+05 	+3.9003500000e+05 	+3.5049700000e+05 	+6.9330700000e+05 	+3.6095500000e+05 	+6.9576000000e+05 	+3.7539500000e+05 	
+6.4719100000e+05 	+6.4085900000e+05 	+5.8576400000e+05 	+6.2684300000e+05 	+5.9547500000e+05 	+4.2566200000e+05 	+5.5552300000e+05 	+4.8460100000e+05 	+5.2592500000e+05 	+3.5607200000e+05 	
