########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 2\BQD014_Q_BOB_+0010A_160506_105804.dat
date                           	06/05/2016
hour                           	10:58:04
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.958415e+00
main_coil_current_std(A) 	+5.762022e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.965857e-06   	  +6.529392e-08   	  +1.301239e-05   	  +1.206770e-07   	  +1.639026e-05   	  +9.489825e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.432939e-03   	  +2.249180e-05   	  -4.482381e-03   	  +4.156962e-05   
2   	  -1.658863e-01   	  +6.130907e-06   	  +1.958524e-04   	  +4.211441e-06   	  +1.658864e-01   	  +6.130184e-06   	  -5.903215e-04   	  +3.809155e-05   	  +1.000000e+00   	  +3.695850e-05   	  -1.180642e-03   	  +2.538752e-05   
3   	  -1.038918e-03   	  +2.630494e-04   	  +8.356929e-03   	  +3.714324e-04   	  +8.421259e-03   	  +3.714535e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.095996e-04   	  +2.775012e-05   	  -8.816055e-04   	  +3.918388e-05   
4   	  -6.800822e-02   	  +1.806669e-02   	  -6.612772e-02   	  +2.305894e-02   	  +9.485775e-02   	  +1.909329e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.255530e-04   	  +3.335371e-05   	  +1.220813e-04   	  +4.257012e-05   
5   	  +2.090420e+00   	  +9.169196e-01   	  -1.479210e+00   	  +9.347268e-01   	  +2.560843e+00   	  +8.391076e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.753629e-05   	  +2.962340e-05   	  +4.778961e-05   	  +3.019871e-05   
6   	  +8.152230e+03   	  +2.784015e+01   	  +1.015076e+02   	  +4.881202e+01   	  +8.152862e+03   	  +2.801122e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.609122e-03   	  +1.574031e-05   	  -5.739053e-05   	  +2.759742e-05   
7   	  -4.355330e+03   	  +2.246711e+03   	  +5.638230e+03   	  +3.911129e+03   	  +7.124502e+03   	  +2.654410e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.309242e-05   	  +2.222937e-05   	  -5.578566e-05   	  +3.869742e-05   
8   	  +3.438143e+05   	  +1.993276e+05   	  +2.520864e+04   	  +1.925008e+05   	  +3.447372e+05   	  +1.354821e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.953080e-05   	  +3.451321e-05   	  -4.364830e-06   	  +3.333115e-05   
9   	  +1.877788e+07   	  +1.011937e+07   	  +2.128796e+07   	  +1.229645e+07   	  +2.838638e+07   	  +8.965545e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.689873e-05   	  +3.066263e-05   	  -6.450450e-05   	  +3.725938e-05   
10  	  -2.143950e+10   	  +6.847469e+08   	  +2.126963e+09   	  +7.370206e+08   	  +2.154475e+10   	  +6.730345e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.136864e-03   	  +3.630981e-05   	  -1.127857e-04   	  +3.908171e-05   
11  	  -2.610104e+10   	  +4.410299e+10   	  +1.716162e+11   	  +5.701148e+10   	  +1.735897e+11   	  +3.949744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.422087e-05   	  +4.092607e-05   	  -1.592540e-04   	  +5.290471e-05   
12  	  +1.038357e+12   	  +2.459348e+12   	  +4.266342e+12   	  +1.550215e+12   	  +4.390884e+12   	  +1.351132e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.686230e-05   	  +3.993835e-05   	  -6.928284e-05   	  +2.517457e-05   
13  	  +3.378964e+14   	  +1.069407e+14   	  -2.582300e+14   	  +2.256547e+14   	  +4.252725e+14   	  +1.145310e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.602662e-05   	  +3.039142e-05   	  +7.338626e-05   	  +6.412871e-05   
14  	  +4.529897e+16   	  +8.778607e+15   	  +3.624730e+16   	  +9.831278e+15   	  +5.801606e+16   	  +9.284549e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.252861e-04   	  +4.365879e-05   	  -1.802693e-04   	  +4.889406e-05   
15  	  +9.436506e+16   	  +5.891640e+17   	  +6.797813e+17   	  +9.152363e+17   	  +6.862998e+17   	  +4.423223e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.212878e-06   	  +5.127674e-05   	  -5.916344e-05   	  +7.965580e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9759400000e+05 	+1.3730170000e+06 	+1.3061200000e+06 	+1.3273560000e+06 	+1.6771650000e+06 	+1.4949920000e+06 	+9.5362500000e+05 	+7.4594200000e+05 	+2.2955100000e+05 	+5.7742900000e+05 	
+2.7827720000e+06 	+2.9306640000e+06 	+3.0831750000e+06 	+3.4650600000e+06 	+3.3333070000e+06 	+3.5048300000e+06 	+3.6465300000e+06 	+3.4130450000e+06 	+3.1529630000e+06 	+3.0018910000e+06 	
+4.8558820000e+06 	+4.5563240000e+06 	+4.8376370000e+06 	+4.4945960000e+06 	+4.7840840000e+06 	+4.6530080000e+06 	+5.4259860000e+06 	+5.2987110000e+06 	+5.5439940000e+06 	+5.2958570000e+06 	
+7.5097860000e+06 	+7.2636070000e+06 	+6.7653570000e+06 	+6.7862520000e+06 	+6.4708150000e+06 	+6.7607710000e+06 	+6.8671130000e+06 	+7.1724110000e+06 	+7.4177230000e+06 	+7.3684770000e+06 	
+9.2831390000e+06 	+9.3001510000e+06 	+9.2369110000e+06 	+9.3286760000e+06 	+9.1222550000e+06 	+9.1398360000e+06 	+8.4533070000e+06 	+8.5117100000e+06 	+8.7576700000e+06 	+8.7665850000e+06 	
+1.1108220000e+07 	+1.1269934000e+07 	+1.1590032000e+07 	+1.1328640000e+07 	+1.1585613000e+07 	+1.1476450000e+07 	+1.1011207000e+07 	+1.0991060000e+07 	+1.0758876000e+07 	+1.0972881000e+07 	
+1.2157038000e+07 	+1.2501972000e+07 	+1.2524311000e+07 	+1.3019101000e+07 	+1.2858664000e+07 	+1.3114424000e+07 	+1.3200630000e+07 	+1.3200243000e+07 	+1.2814242000e+07 	+1.2535725000e+07 	
+1.4704619000e+07 	+1.4249824000e+07 	+1.4238277000e+07 	+1.4184964000e+07 	+1.4359721000e+07 	+1.4000000000e+07 	+1.4756097000e+07 	+1.4831617000e+07 	+1.4772846000e+07 	+1.4982520000e+07 	
+1.6089962000e+07 	+1.6300278000e+07 	+1.5917756000e+07 	+1.5689464000e+07 	+1.5592754000e+07 	+1.5873362000e+07 	+1.5626710000e+07 	+1.5906726000e+07 	+1.6035651000e+07 	+1.6046922000e+07 	
+1.7604866000e+07 	+1.7552404000e+07 	+1.7745200000e+07 	+1.7777150000e+07 	+1.7680146000e+07 	+1.7417264000e+07 	+1.7402286000e+07 	+1.6981834000e+07 	+1.7338164000e+07 	+1.7407974000e+07 	
+1.8723460000e+07 	+1.8907946000e+07 	+1.9049826000e+07 	+1.9053816000e+07 	+1.9108550000e+07 	+1.9078946000e+07 	+1.8930042000e+07 	+1.8760938000e+07 	+1.8655204000e+07 	+1.8428970000e+07 	
+1.9910504000e+07 	+1.9887966000e+07 	+1.9825898000e+07 	+2.0055640000e+07 	+2.0083360000e+07 	+2.0242658000e+07 	+2.0432550000e+07 	+2.0492418000e+07 	+2.0296914000e+07 	+2.0258396000e+07 	
+2.1300934000e+07 	+2.1183686000e+07 	+2.1091700000e+07 	+2.0895398000e+07 	+2.0988540000e+07 	+2.1032600000e+07 	+2.1153060000e+07 	+2.1280214000e+07 	+2.1424916000e+07 	+2.1360392000e+07 	
+2.2249502000e+07 	+2.2292700000e+07 	+2.2303452000e+07 	+2.2207452000e+07 	+2.2177514000e+07 	+2.2023424000e+07 	+2.1997686000e+07 	+2.2094240000e+07 	+2.2093220000e+07 	+2.2176564000e+07 	
+2.3000198000e+07 	+2.2983082000e+07 	+2.2940228000e+07 	+2.2986592000e+07 	+2.2958748000e+07 	+2.2930758000e+07 	+2.2710194000e+07 	+2.2767412000e+07 	+2.2657786000e+07 	+2.2795440000e+07 	
+2.3274856000e+07 	+2.3343588000e+07 	+2.3380868000e+07 	+2.3514886000e+07 	+2.3496806000e+07 	+2.3477662000e+07 	+2.3483148000e+07 	+2.3396680000e+07 	+2.3346828000e+07 	+2.3352346000e+07 	
+2.3806180000e+07 	+2.3853666000e+07 	+2.3776826000e+07 	+2.3768432000e+07 	+2.3871338000e+07 	+2.3898722000e+07 	+2.3994036000e+07 	+2.3904002000e+07 	+2.3965026000e+07 	+2.3924738000e+07 	
+2.4125402000e+07 	+2.4119784000e+07 	+2.4131212000e+07 	+2.4068788000e+07 	+2.4018314000e+07 	+2.4055398000e+07 	+2.4054230000e+07 	+2.4084936000e+07 	+2.4067422000e+07 	+2.4072226000e+07 	
+2.4038080000e+07 	+2.4032948000e+07 	+2.4026742000e+07 	+2.4056460000e+07 	+2.4036784000e+07 	+2.4073958000e+07 	+2.4003626000e+07 	+2.4051320000e+07 	+2.3991966000e+07 	+2.4002848000e+07 	
+2.3880040000e+07 	+2.3860652000e+07 	+2.3823510000e+07 	+2.3859936000e+07 	+2.3896332000e+07 	+2.3895382000e+07 	+2.4036568000e+07 	+2.3965490000e+07 	+2.3974890000e+07 	+2.4006998000e+07 	
+2.3480504000e+07 	+2.3495146000e+07 	+2.3542532000e+07 	+2.3462780000e+07 	+2.3405844000e+07 	+2.3350204000e+07 	+2.3426544000e+07 	+2.3458808000e+07 	+2.3446056000e+07 	+2.3483822000e+07 	
+2.2987638000e+07 	+2.3032642000e+07 	+2.2980266000e+07 	+2.3024418000e+07 	+2.2985210000e+07 	+2.2911080000e+07 	+2.2778360000e+07 	+2.2821920000e+07 	+2.2929416000e+07 	+2.2928684000e+07 	
+2.2220656000e+07 	+2.2218808000e+07 	+2.2279416000e+07 	+2.2350638000e+07 	+2.2294872000e+07 	+2.2367586000e+07 	+2.2125202000e+07 	+2.2094266000e+07 	+2.2032398000e+07 	+2.1987902000e+07 	
+2.1079616000e+07 	+2.1070474000e+07 	+2.0974188000e+07 	+2.1138378000e+07 	+2.1127256000e+07 	+2.1303534000e+07 	+2.1392218000e+07 	+2.1299512000e+07 	+2.1264028000e+07 	+2.1094660000e+07 	
