########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 2\BQD014_Q_BOB_+0002A_160506_110534.dat
date                           	06/05/2016
hour                           	11:05:34
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.959040e+00
main_coil_current_std(A) 	+2.072866e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.245072e-06   	  +8.077005e-08   	  +6.001097e-06   	  +5.269056e-08   	  +1.019776e-05   	  +5.946479e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.299958e-02   	  +1.273460e-04   	  -9.461622e-03   	  +8.307451e-05   
2   	  -3.624324e-02   	  +2.109444e-06   	  +2.783659e-05   	  +2.608067e-06   	  +3.624325e-02   	  +2.109906e-06   	  -3.840202e-04   	  +1.079246e-04   	  +1.000000e+00   	  +5.820240e-05   	  -7.680493e-04   	  +7.196008e-05   
3   	  -1.854851e-03   	  +2.149856e-04   	  +1.396786e-03   	  +1.421805e-04   	  +2.321956e-03   	  +1.719901e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.956122e-04   	  +1.038055e-04   	  -6.744361e-04   	  +6.865164e-05   
4   	  -1.608074e-02   	  +9.911039e-03   	  -9.747012e-03   	  +1.168438e-02   	  +1.880411e-02   	  +8.414772e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.358799e-04   	  +8.374681e-05   	  +8.236081e-05   	  +9.873124e-05   
5   	  +1.067729e+00   	  +3.604858e-01   	  -1.005050e+00   	  +6.802294e-01   	  +1.466346e+00   	  +3.622181e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.578877e-04   	  +5.330591e-05   	  +1.486192e-04   	  +1.005872e-04   
6   	  +1.811000e+03   	  +3.241463e+01   	  +4.578612e+00   	  +3.790400e+01   	  +1.811006e+03   	  +3.198794e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.686447e-03   	  +8.388152e-05   	  -1.184838e-05   	  +9.808673e-05   
7   	  -1.561772e+03   	  +2.735673e+03   	  -6.132520e+02   	  +2.014428e+03   	  +1.677859e+03   	  +1.981674e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.072629e-05   	  +1.238875e-04   	  +2.777169e-05   	  +9.122523e-05   
8   	  +1.816866e+05   	  +1.308954e+05   	  +1.015377e+05   	  +1.187161e+05   	  +2.081344e+05   	  +7.250606e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.439873e-04   	  +1.037351e-04   	  -8.046901e-05   	  +9.408296e-05   
9   	  +6.258796e+06   	  +7.168098e+06   	  +4.542076e+06   	  +1.054050e+07   	  +7.733238e+06   	  +6.649629e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.680208e-05   	  +9.941303e-05   	  -6.299320e-05   	  +1.461843e-04   
10  	  -4.617663e+09   	  +4.188063e+08   	  +8.625383e+08   	  +4.898641e+08   	  +4.697530e+09   	  +4.178773e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.120726e-03   	  +1.016461e-04   	  -2.093417e-04   	  +1.188921e-04   
11  	  -1.001043e+10   	  +3.917498e+10   	  +2.705631e+10   	  +3.252446e+10   	  +2.884879e+10   	  +1.654651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.251756e-05   	  +1.663889e-04   	  -1.149169e-04   	  +1.381419e-04   
12  	  -1.450075e+12   	  +1.674563e+12   	  +1.321652e+12   	  +1.321217e+12   	  +1.962009e+12   	  +5.280662e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.077814e-04   	  +1.244672e-04   	  -9.823595e-05   	  +9.820367e-05   
13  	  -5.405039e+11   	  +1.215680e+14   	  +3.722048e+13   	  +9.273963e+13   	  +3.722441e+13   	  +7.059418e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.030567e-07   	  +1.581288e-04   	  -4.841429e-05   	  +1.206304e-04   
14  	  +1.236533e+16   	  +7.609357e+15   	  +3.123098e+15   	  +5.757593e+15   	  +1.275363e+16   	  +4.423148e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.814720e-04   	  +1.732118e-04   	  -7.109108e-05   	  +1.310601e-04   
15  	  -1.496310e+17   	  +4.546918e+17   	  +2.434473e+17   	  +2.493741e+17   	  +2.857552e+17   	  +2.703727e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.960589e-05   	  +1.811276e-04   	  -9.697785e-05   	  +9.933883e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5668500000e+05 	+2.3066200000e+05 	+9.5107000000e+04 	+2.0482300000e+05 	+3.8660100000e+05 	+5.3050300000e+05 	+5.5275500000e+05 	+4.4124400000e+05 	+5.0784400000e+05 	+1.0098300000e+05 	
+1.0537470000e+06 	+2.6480900000e+05 	+4.2690600000e+05 	+5.0652800000e+05 	+4.4321400000e+05 	+4.4069500000e+05 	+2.7832300000e+05 	+3.1919900000e+05 	+3.5910400000e+05 	+2.0176500000e+05 	
+1.3002560000e+06 	+1.3253600000e+06 	+1.4649340000e+06 	+1.3371930000e+06 	+1.1758880000e+06 	+8.5598300000e+05 	+1.0343070000e+06 	+1.0760300000e+06 	+1.0384410000e+06 	+1.4195650000e+06 	
+1.5550630000e+06 	+1.9549040000e+06 	+1.9710090000e+06 	+2.0243540000e+06 	+1.6787280000e+06 	+1.7412190000e+06 	+1.8707310000e+06 	+1.8996440000e+06 	+1.8203400000e+06 	+2.1233280000e+06 	
+1.6922860000e+06 	+2.3852160000e+06 	+2.2957530000e+06 	+2.1766390000e+06 	+2.3777670000e+06 	+2.4347250000e+06 	+2.5253740000e+06 	+2.4551580000e+06 	+2.1836750000e+06 	+2.1287510000e+06 	
+2.6311000000e+06 	+2.1935930000e+06 	+2.0427250000e+06 	+2.0469440000e+06 	+2.2310250000e+06 	+2.4554630000e+06 	+2.4237050000e+06 	+2.4505860000e+06 	+2.3157220000e+06 	+2.1054490000e+06 	
+3.3331110000e+06 	+2.4639000000e+06 	+2.6138790000e+06 	+2.5124160000e+06 	+2.5976600000e+06 	+2.6238540000e+06 	+2.4179680000e+06 	+2.4298590000e+06 	+2.8558740000e+06 	+2.7944710000e+06 	
+3.1173010000e+06 	+3.4484140000e+06 	+3.3652620000e+06 	+3.6261420000e+06 	+3.5021420000e+06 	+3.3088720000e+06 	+3.3039030000e+06 	+3.2753550000e+06 	+3.3122540000e+06 	+3.4074690000e+06 	
+3.3064680000e+06 	+3.9713340000e+06 	+3.9570240000e+06 	+3.9678100000e+06 	+3.9042170000e+06 	+3.8173800000e+06 	+3.7976260000e+06 	+3.7973780000e+06 	+3.7322530000e+06 	+3.7045110000e+06 	
+3.8824460000e+06 	+3.9321000000e+06 	+3.8727050000e+06 	+3.8555750000e+06 	+3.9431270000e+06 	+3.9994920000e+06 	+4.0832040000e+06 	+4.1389420000e+06 	+4.0196110000e+06 	+3.9593520000e+06 	
+4.4522460000e+06 	+3.8927550000e+06 	+4.0255300000e+06 	+3.9051200000e+06 	+3.9487700000e+06 	+3.9575000000e+06 	+3.9208530000e+06 	+4.0035270000e+06 	+3.8810890000e+06 	+3.9324270000e+06 	
+4.5907370000e+06 	+4.3995050000e+06 	+4.2805280000e+06 	+4.3961190000e+06 	+4.2661650000e+06 	+4.2042090000e+06 	+4.3639320000e+06 	+4.2228740000e+06 	+4.3068110000e+06 	+4.4841290000e+06 	
+4.5598760000e+06 	+4.8076970000e+06 	+4.8857060000e+06 	+4.8054020000e+06 	+4.7279170000e+06 	+4.8833140000e+06 	+4.8082920000e+06 	+4.8826670000e+06 	+4.9140790000e+06 	+4.9415790000e+06 	
+4.7204410000e+06 	+5.0589870000e+06 	+5.1069590000e+06 	+5.0402370000e+06 	+5.1834310000e+06 	+5.1363270000e+06 	+5.1394860000e+06 	+5.1283280000e+06 	+5.1407660000e+06 	+5.0006910000e+06 	
+5.1031410000e+06 	+5.1561690000e+06 	+5.0919300000e+06 	+5.1132570000e+06 	+5.1273430000e+06 	+5.0905800000e+06 	+5.0958550000e+06 	+5.0444630000e+06 	+5.0116310000e+06 	+4.9400570000e+06 	
+5.3050420000e+06 	+5.1189250000e+06 	+5.0686970000e+06 	+5.0797980000e+06 	+5.0742520000e+06 	+5.0682510000e+06 	+5.0842800000e+06 	+5.0659950000e+06 	+5.0650160000e+06 	+5.0690480000e+06 	
+5.3231120000e+06 	+5.2058530000e+06 	+5.2619060000e+06 	+5.2716440000e+06 	+5.2303800000e+06 	+5.2495830000e+06 	+5.2461500000e+06 	+5.2639770000e+06 	+5.2870240000e+06 	+5.3205310000e+06 	
+5.2993950000e+06 	+5.3673880000e+06 	+5.3583160000e+06 	+5.3523120000e+06 	+5.3421670000e+06 	+5.3499150000e+06 	+5.3527580000e+06 	+5.3888630000e+06 	+5.3654620000e+06 	+5.3758490000e+06 	
+5.3387940000e+06 	+5.3338190000e+06 	+5.3219780000e+06 	+5.3093980000e+06 	+5.3273010000e+06 	+5.3442290000e+06 	+5.3150290000e+06 	+5.3138810000e+06 	+5.3097040000e+06 	+5.3163210000e+06 	
+5.3536180000e+06 	+5.2624180000e+06 	+5.2859420000e+06 	+5.2801430000e+06 	+5.2767180000e+06 	+5.2493620000e+06 	+5.2430420000e+06 	+5.2545560000e+06 	+5.3195040000e+06 	+5.3041240000e+06 	
+5.1612180000e+06 	+5.2188360000e+06 	+5.2658220000e+06 	+5.2714420000e+06 	+5.3013940000e+06 	+5.2854750000e+06 	+5.2496980000e+06 	+5.2940490000e+06 	+5.2793920000e+06 	+5.2941000000e+06 	
+4.9256130000e+06 	+5.1588510000e+06 	+5.1349950000e+06 	+5.1954820000e+06 	+5.1334350000e+06 	+5.1504710000e+06 	+5.1920000000e+06 	+5.1574220000e+06 	+5.1283680000e+06 	+5.1207730000e+06 	
+4.9490160000e+06 	+4.8814480000e+06 	+4.8586320000e+06 	+4.8441340000e+06 	+4.8731530000e+06 	+4.8889950000e+06 	+4.8849970000e+06 	+4.9311780000e+06 	+4.7809700000e+06 	+4.8188910000e+06 	
+4.8584990000e+06 	+4.5262740000e+06 	+4.6018500000e+06 	+4.5032130000e+06 	+4.5753980000e+06 	+4.5537130000e+06 	+4.5902260000e+06 	+4.5930570000e+06 	+4.5401730000e+06 	+4.5720340000e+06 	
