########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 3\BQD026_Q_BOB_+0004A_160511_170422.dat
date                           	11/05/2016
hour                           	17:04:22
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.981793e+00
main_coil_current_std(A) 	+1.137104e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.282682e-06   	  +9.007699e-08   	  +5.755212e-06   	  +1.576728e-07   	  +1.008590e-05   	  +1.003829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.971251e-03   	  +7.581473e-05   	  -4.843966e-03   	  +1.327078e-04   
2   	  -6.789257e-02   	  +3.980818e-06   	  +7.381554e-05   	  +6.765234e-06   	  +6.789261e-02   	  +3.980812e-06   	  -5.436207e-04   	  +1.494664e-04   	  +1.000000e+00   	  +5.863408e-05   	  -1.087240e-03   	  +9.964617e-05   
3   	  -3.876728e-03   	  +1.471384e-04   	  +4.275952e-03   	  +3.437375e-04   	  +5.771722e-03   	  +2.927973e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.992661e-04   	  +3.792642e-05   	  -1.102170e-03   	  +8.860185e-05   
4   	  +1.282086e-02   	  +1.674841e-02   	  +2.523372e-02   	  +2.456551e-02   	  +2.830397e-02   	  +9.233806e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.783237e-05   	  +7.554877e-05   	  -1.138243e-04   	  +1.108102e-04   
5   	  -6.069550e-02   	  +6.415908e-01   	  +2.136483e+00   	  +1.455022e+00   	  +2.137345e+00   	  +7.023056e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.791245e-06   	  +5.064657e-05   	  -1.686519e-04   	  +1.148581e-04   
6   	  +3.334997e+03   	  +8.440333e+01   	  +1.470177e+02   	  +6.275689e+01   	  +3.338236e+03   	  +8.501457e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.607077e-03   	  +1.165976e-04   	  -2.030951e-04   	  +8.669447e-05   
7   	  -3.710099e+03   	  +2.855958e+03   	  +6.935071e+03   	  +4.296824e+03   	  +7.865115e+03   	  +1.660829e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.969197e-05   	  +6.904303e-05   	  -1.676559e-04   	  +1.038761e-04   
8   	  -5.371613e+03   	  +2.538533e+05   	  +6.273237e+05   	  +3.072027e+05   	  +6.273467e+05   	  +1.986989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.272536e-06   	  +1.073962e-04   	  -2.653981e-04   	  +1.299664e-04   
9   	  -7.934676e+06   	  +1.413421e+07   	  +1.086895e+07   	  +1.553375e+07   	  +1.345709e+07   	  +7.759994e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.874533e-05   	  +1.046443e-04   	  -8.046961e-05   	  +1.150060e-04   
10  	  -7.606869e+09   	  +9.423947e+08   	  +1.740251e+09   	  +1.083991e+09   	  +7.803393e+09   	  +1.000567e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.855715e-04   	  +1.220998e-04   	  -2.254728e-04   	  +1.404455e-04   
11  	  -4.214547e+10   	  +7.121165e+10   	  +4.880100e+09   	  +3.301222e+10   	  +4.242707e+10   	  +4.017080e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.555890e-05   	  +1.614623e-04   	  -1.106494e-05   	  +7.485055e-05   
12  	  +9.616112e+11   	  +3.147863e+12   	  +5.765991e+12   	  +3.198941e+12   	  +5.845627e+12   	  +1.754706e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.815556e-05   	  +1.249034e-04   	  -2.287875e-04   	  +1.269301e-04   
13  	  -1.085787e+14   	  +1.956499e+14   	  +1.457255e+13   	  +1.769067e+14   	  +1.095522e+14   	  +1.140177e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.539471e-05   	  +1.358551e-04   	  -1.011887e-05   	  +1.228403e-04   
14  	  +2.098569e+16   	  +1.169680e+16   	  -9.431372e+15   	  +1.289086e+16   	  +2.300760e+16   	  +9.868852e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.550102e-04   	  +1.421352e-04   	  +1.146065e-04   	  +1.566449e-04   
15  	  -1.115860e+18   	  +1.273015e+18   	  -1.651969e+17   	  +8.039959e+17   	  +1.128022e+18   	  +8.010302e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.372914e-04   	  +2.707110e-04   	  +3.512968e-05   	  +1.709725e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6170900000e+05 	+2.6204000000e+04 	+1.7869400000e+05 	+3.5191800000e+05 	+5.2984800000e+05 	+9.1394000000e+05 	+7.7387000000e+05 	+6.7670400000e+05 	+1.2012360000e+06 	+1.1792530000e+06 	
+1.6217400000e+06 	+9.3940000000e+05 	+8.7499600000e+05 	+1.1248520000e+06 	+8.1671500000e+05 	+1.2641750000e+06 	+1.9397820000e+06 	+1.5513960000e+06 	+1.4329850000e+06 	+1.6561500000e+06 	
+2.0753700000e+06 	+2.1551110000e+06 	+2.2284240000e+06 	+1.9886200000e+06 	+2.1203330000e+06 	+1.9418960000e+06 	+1.9005180000e+06 	+2.1188970000e+06 	+1.7111300000e+06 	+1.9083780000e+06 	
+2.7600830000e+06 	+3.7807400000e+06 	+3.5123460000e+06 	+3.2170300000e+06 	+2.9388980000e+06 	+2.6943860000e+06 	+2.4626630000e+06 	+2.6639320000e+06 	+2.8577760000e+06 	+2.7338300000e+06 	
+4.3603990000e+06 	+4.1010740000e+06 	+4.1706180000e+06 	+4.4279600000e+06 	+4.6095680000e+06 	+4.0806610000e+06 	+3.8423710000e+06 	+3.9228510000e+06 	+4.0430410000e+06 	+3.4724380000e+06 	
+4.2985060000e+06 	+3.8726790000e+06 	+4.2665070000e+06 	+4.0894840000e+06 	+4.5973550000e+06 	+5.1993190000e+06 	+5.0804900000e+06 	+4.8025730000e+06 	+4.9614650000e+06 	+5.2006340000e+06 	
+5.2415720000e+06 	+5.0203660000e+06 	+5.1110640000e+06 	+5.1704590000e+06 	+5.0388430000e+06 	+4.7733320000e+06 	+5.5444480000e+06 	+5.5574550000e+06 	+5.1160640000e+06 	+5.7591890000e+06 	
+5.7347150000e+06 	+6.2460340000e+06 	+5.8451440000e+06 	+5.9933800000e+06 	+5.5737040000e+06 	+5.9657350000e+06 	+5.8361090000e+06 	+5.9671220000e+06 	+5.6747960000e+06 	+5.5535040000e+06 	
+6.7725430000e+06 	+6.9551000000e+06 	+6.8124420000e+06 	+6.7245850000e+06 	+6.7473230000e+06 	+6.7153610000e+06 	+6.4770540000e+06 	+6.2103100000e+06 	+6.8470380000e+06 	+6.2130160000e+06 	
+7.7431480000e+06 	+7.5943560000e+06 	+7.3916850000e+06 	+7.7316950000e+06 	+7.6366570000e+06 	+7.5096710000e+06 	+7.2315530000e+06 	+7.1501510000e+06 	+7.2585960000e+06 	+7.5025440000e+06 	
+7.8625210000e+06 	+7.5868310000e+06 	+7.9243960000e+06 	+7.7417270000e+06 	+7.8671780000e+06 	+7.9534320000e+06 	+8.0393310000e+06 	+8.0872360000e+06 	+7.9633090000e+06 	+8.1403110000e+06 	
+7.9434210000e+06 	+8.0752590000e+06 	+8.1765940000e+06 	+8.0875860000e+06 	+8.1850710000e+06 	+8.0117160000e+06 	+8.4088120000e+06 	+8.7348980000e+06 	+8.3087200000e+06 	+8.3543880000e+06 	
+8.7779820000e+06 	+8.6436900000e+06 	+8.8413990000e+06 	+8.5574700000e+06 	+8.7104590000e+06 	+8.6772790000e+06 	+8.7405820000e+06 	+8.6817690000e+06 	+8.6036300000e+06 	+8.6433820000e+06 	
+9.2643720000e+06 	+9.4992470000e+06 	+9.2766030000e+06 	+9.4291670000e+06 	+9.2474830000e+06 	+9.2484150000e+06 	+8.9927320000e+06 	+8.9263790000e+06 	+9.1847980000e+06 	+9.0098080000e+06 	
+9.5593360000e+06 	+9.4331430000e+06 	+9.3120140000e+06 	+9.5238040000e+06 	+9.4664150000e+06 	+9.6518870000e+06 	+9.5631560000e+06 	+9.3519570000e+06 	+9.6365650000e+06 	+9.5349260000e+06 	
+9.6609480000e+06 	+9.5675130000e+06 	+9.6523360000e+06 	+9.5514220000e+06 	+9.6104850000e+06 	+9.6674850000e+06 	+9.6604690000e+06 	+9.7977130000e+06 	+9.6273310000e+06 	+9.6997570000e+06 	
+9.8271550000e+06 	+9.8677880000e+06 	+9.9185780000e+06 	+9.9083810000e+06 	+9.8992800000e+06 	+9.8041640000e+06 	+9.8386030000e+06 	+9.9516790000e+06 	+9.8314280000e+06 	+9.8212800000e+06 	
+9.9898370000e+06 	+9.9656550000e+06 	+9.9528780000e+06 	+9.9572370000e+06 	+9.9396040000e+06 	+9.9657360000e+06 	+9.9710510000e+06 	+9.8878470000e+06 	+9.9427030000e+06 	+9.9549080000e+06 	
+9.9310840000e+06 	+9.8911670000e+06 	+9.8839520000e+06 	+9.8931920000e+06 	+9.9145840000e+06 	+9.9553250000e+06 	+9.9987840000e+06 	+9.9306320000e+06 	+9.9408370000e+06 	+9.9655340000e+06 	
+9.7621460000e+06 	+9.8141230000e+06 	+9.9638360000e+06 	+9.8311160000e+06 	+9.8796940000e+06 	+9.8070770000e+06 	+9.7857770000e+06 	+9.9557440000e+06 	+9.8106600000e+06 	+9.7569960000e+06 	
+9.8081900000e+06 	+9.8416300000e+06 	+9.7270570000e+06 	+9.7677420000e+06 	+9.8079830000e+06 	+9.7393070000e+06 	+9.6014230000e+06 	+9.6939000000e+06 	+9.6484330000e+06 	+9.6486880000e+06 	
+9.5294130000e+06 	+9.3988840000e+06 	+9.4203750000e+06 	+9.5844120000e+06 	+9.4865200000e+06 	+9.5206150000e+06 	+9.6615750000e+06 	+9.3034030000e+06 	+9.5617400000e+06 	+9.6523500000e+06 	
+9.2230970000e+06 	+9.0820700000e+06 	+9.0262710000e+06 	+9.0838170000e+06 	+9.0837970000e+06 	+9.2027430000e+06 	+9.3139270000e+06 	+9.1171970000e+06 	+9.2507070000e+06 	+9.2900290000e+06 	
+8.4973110000e+06 	+8.7654760000e+06 	+8.6547840000e+06 	+8.4537200000e+06 	+8.4898290000e+06 	+8.5332020000e+06 	+8.4883030000e+06 	+9.0083340000e+06 	+8.6659450000e+06 	+8.5995820000e+06 	
