########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 3\BQD026_Q_BOB_+0000A_160511_171427.dat
date                           	11/05/2016
hour                           	17:14:27
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.637287e-02
main_coil_current_std(A) 	+1.114955e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.007103e-06   	  +4.266741e-08   	  +2.923628e-06   	  +1.639337e-07   	  +7.592568e-06   	  +6.722398e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.225894e-01   	  +7.464672e-04   	  -5.114893e-02   	  +2.868023e-03   
2   	  -3.266236e-03   	  +2.667345e-06   	  +2.165798e-06   	  +6.944994e-06   	  +3.266236e-03   	  +2.667368e-06   	  -3.276958e-04   	  +3.189796e-03   	  +1.000000e+00   	  +8.166419e-04   	  -6.630870e-04   	  +2.126299e-03   
3   	  -4.265235e-03   	  +1.920897e-04   	  +4.537469e-04   	  +4.919264e-04   	  +4.289303e-03   	  +2.285233e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.285249e-02   	  +1.029188e-03   	  -2.431108e-03   	  +2.635668e-03   
4   	  +5.411569e-03   	  +1.131098e-02   	  -2.843158e-02   	  +2.885092e-02   	  +2.894200e-02   	  +1.598774e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.074016e-04   	  +1.060545e-03   	  +2.665812e-03   	  +2.705131e-03   
5   	  -3.047498e-01   	  +6.427214e-01   	  -2.468626e+00   	  +1.456555e+00   	  +2.487365e+00   	  +5.866882e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.000462e-04   	  +1.054604e-03   	  +4.050624e-03   	  +2.389977e-03   
6   	  +2.616631e+02   	  +3.852360e+01   	  -7.569051e+01   	  +8.656907e+01   	  +2.723905e+02   	  +3.839817e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.513583e-03   	  +1.106195e-03   	  +2.173432e-03   	  +2.485807e-03   
7   	  -6.668864e+02   	  +3.101555e+03   	  -2.512577e+03   	  +5.512032e+03   	  +2.599573e+03   	  +2.984025e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.351156e-04   	  +1.558556e-03   	  +1.262589e-03   	  +2.769838e-03   
8   	  +5.417580e+04   	  +1.560541e+05   	  -1.649726e+05   	  +2.594753e+05   	  +1.736404e+05   	  +8.647888e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.764158e-04   	  +1.372321e-03   	  +1.450750e-03   	  +2.281796e-03   
9   	  +5.206658e+05   	  +1.282475e+07   	  -1.454961e+06   	  +1.776791e+07   	  +1.545317e+06   	  +9.252585e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.012681e-05   	  +1.973640e-03   	  +2.239082e-04   	  +2.734357e-03   
10  	  +1.307468e+07   	  +7.652009e+08   	  -7.140343e+08   	  +8.489278e+08   	  +7.141540e+08   	  +5.225136e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.521179e-05   	  +2.060784e-03   	  +1.922985e-03   	  +2.286271e-03   
11  	  +7.921372e+09   	  +3.381441e+10   	  -3.403799e+10   	  +5.890948e+10   	  +3.494757e+10   	  +3.377634e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.733321e-04   	  +1.593664e-03   	  +1.604201e-03   	  +2.776388e-03   
12  	  -1.694813e+12   	  +1.964496e+12   	  -9.672297e+11   	  +2.160261e+12   	  +1.951390e+12   	  +1.432115e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.397831e-03   	  +1.620258e-03   	  +7.977422e-04   	  +1.781719e-03   
13  	  -3.103412e+13   	  +1.620468e+14   	  -1.797551e+14   	  +1.833525e+14   	  +1.824144e+14   	  +8.330148e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.479304e-04   	  +2.338898e-03   	  +2.594491e-03   	  +2.646414e-03   
14  	  -1.798196e+15   	  +1.150123e+16   	  -1.165546e+16   	  +1.190528e+16   	  +1.179336e+16   	  +5.921873e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.541988e-04   	  +2.905049e-03   	  +2.944004e-03   	  +3.007107e-03   
15  	  +5.356909e+17   	  +6.296803e+17   	  -7.391407e+17   	  +5.607746e+17   	  +9.128492e+17   	  +3.818335e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.367889e-03   	  +2.783346e-03   	  +3.267189e-03   	  +2.478766e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9498000000e+05 	-4.1818800000e+05 	+5.1035600000e+05 	-1.1746200000e+05 	-1.4329600000e+05 	-1.3984200000e+05 	+4.7417800000e+05 	-2.7365000000e+04 	-3.6461500000e+05 	+4.7093000000e+05 	
+5.2976800000e+05 	+1.5522900000e+05 	+1.2826600000e+05 	+5.6270000000e+04 	+1.2779100000e+05 	+3.9920000000e+03 	+1.7808300000e+05 	+2.9268300000e+05 	+1.1834900000e+05 	+2.1148000000e+05 	
+1.5200000000e+02 	+6.4170600000e+05 	-1.4752600000e+05 	+5.4372400000e+05 	+6.0866500000e+05 	+5.1091000000e+04 	-3.0615200000e+05 	+6.3290300000e+05 	+5.6014100000e+05 	-2.7971000000e+04 	
-3.0063100000e+05 	+5.2265500000e+05 	+1.1994500000e+05 	+5.7575100000e+05 	+2.7409100000e+05 	+6.5613700000e+05 	-3.4445000000e+04 	+1.5391600000e+05 	+5.7583400000e+05 	+3.3670000000e+03 	
+3.0922900000e+05 	-1.5491000000e+04 	+7.0050000000e+05 	+2.9640000000e+04 	-5.6463000000e+04 	+4.8966300000e+05 	+6.8686600000e+05 	-1.7635000000e+04 	+2.2738500000e+05 	+5.8741300000e+05 	
+9.4563000000e+05 	+2.2252000000e+04 	+5.9675700000e+05 	+2.1080000000e+04 	+2.2471100000e+05 	+1.9588500000e+05 	+6.2732900000e+05 	+5.6444800000e+05 	-2.8018600000e+05 	+6.2406300000e+05 	
+5.7117000000e+05 	+3.7958900000e+05 	+3.5392300000e+05 	+4.2626700000e+05 	+7.1553800000e+05 	+6.8030000000e+03 	+3.2428000000e+05 	+5.3727100000e+05 	+4.1501700000e+05 	+3.3669000000e+05 	
+2.0187000000e+04 	+7.5311300000e+05 	-2.9032700000e+05 	+7.2189400000e+05 	+5.7227000000e+05 	+4.7337100000e+05 	-1.2381000000e+04 	+2.9715300000e+05 	+8.0908700000e+05 	-6.4984000000e+04 	
+1.3854100000e+05 	+4.8764700000e+05 	+4.6892700000e+05 	+7.0448800000e+05 	+1.2242400000e+05 	+7.5115400000e+05 	+3.7259100000e+05 	+1.8369400000e+05 	+5.6204500000e+05 	+3.4800000000e+05 	
+5.0205600000e+05 	+1.9876700000e+05 	+8.8306600000e+05 	+1.9286400000e+05 	+2.8341400000e+05 	+4.1891600000e+05 	+6.4805100000e+05 	+3.7747800000e+05 	+2.9649600000e+05 	+9.3923600000e+05 	
+7.4547600000e+05 	+4.8253500000e+05 	+6.3630600000e+05 	+5.9839000000e+04 	+4.9871700000e+05 	+3.0433500000e+05 	+7.2379200000e+05 	+7.6226800000e+05 	+1.9405500000e+05 	+5.7448500000e+05 	
+6.8019200000e+05 	+6.3181800000e+05 	+3.2571700000e+05 	+7.0400500000e+05 	+7.6904000000e+05 	+4.0700400000e+05 	+5.3161200000e+05 	+6.4643500000e+05 	+6.5138600000e+05 	+3.0953500000e+05 	
+3.8852100000e+05 	+6.4349600000e+05 	+2.4089600000e+05 	+6.6781100000e+05 	+6.8026200000e+05 	+6.6529800000e+05 	+2.7950100000e+05 	+3.4808700000e+05 	+6.5797400000e+05 	+3.4865000000e+05 	
+4.0176300000e+05 	+3.9347800000e+05 	+5.5593300000e+05 	+6.2826800000e+05 	+4.2140000000e+05 	+7.0420200000e+05 	+5.7071200000e+05 	+3.6243500000e+05 	+5.7335900000e+05 	+5.8803800000e+05 	
+5.7614000000e+05 	+4.5521800000e+05 	+6.8778200000e+05 	+4.8514900000e+05 	+3.8268800000e+05 	+4.8760600000e+05 	+6.4780700000e+05 	+6.3378500000e+05 	+4.0394500000e+05 	+6.9846300000e+05 	
+6.1758700000e+05 	+6.2889500000e+05 	+6.3382000000e+05 	+4.5368600000e+05 	+6.4724700000e+05 	+4.6323200000e+05 	+6.2173800000e+05 	+6.6513200000e+05 	+5.8164500000e+05 	+5.8299000000e+05 	
+5.9783700000e+05 	+6.1715900000e+05 	+5.2348000000e+05 	+6.2186700000e+05 	+6.0865200000e+05 	+6.1265400000e+05 	+5.1564700000e+05 	+5.7565700000e+05 	+5.9640000000e+05 	+5.2201400000e+05 	
+5.6925800000e+05 	+5.5863400000e+05 	+5.7056000000e+05 	+5.8231900000e+05 	+5.6658900000e+05 	+5.7871200000e+05 	+5.7675800000e+05 	+5.3239800000e+05 	+5.4789900000e+05 	+5.8525800000e+05 	
+6.3335700000e+05 	+5.9133800000e+05 	+5.7641900000e+05 	+5.4867900000e+05 	+5.5706700000e+05 	+5.2150200000e+05 	+5.8154100000e+05 	+5.9755300000e+05 	+5.5445300000e+05 	+5.8143200000e+05 	
+4.9187500000e+05 	+6.3619600000e+05 	+5.6077300000e+05 	+6.3388000000e+05 	+6.5773200000e+05 	+6.1193100000e+05 	+5.1170100000e+05 	+6.1363200000e+05 	+6.2591000000e+05 	+5.1683200000e+05 	
+4.6722800000e+05 	+5.4639600000e+05 	+4.9933400000e+05 	+5.9323200000e+05 	+5.8942000000e+05 	+6.5470800000e+05 	+5.8779800000e+05 	+4.9841500000e+05 	+5.9631200000e+05 	+5.3749300000e+05 	
+6.8255500000e+05 	+3.8851200000e+05 	+6.5743700000e+05 	+5.0420500000e+05 	+4.2151700000e+05 	+5.7106000000e+05 	+7.5530300000e+05 	+4.0288800000e+05 	+4.1311500000e+05 	+6.1043000000e+05 	
+6.0504600000e+05 	+4.6462800000e+05 	+5.6259400000e+05 	+3.8117400000e+05 	+3.9163700000e+05 	+2.9514900000e+05 	+5.1062000000e+05 	+6.9731100000e+05 	+3.9614300000e+05 	+6.2945300000e+05 	
+4.8478200000e+05 	+6.6583300000e+05 	+4.5330300000e+05 	+6.4463300000e+05 	+7.4739700000e+05 	+5.1410000000e+05 	+2.3338400000e+05 	+5.2538000000e+05 	+7.1631500000e+05 	+4.1945600000e+05 	
