########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 3\BQD026_Q_BOB_+0010A_160511_170652.dat
date                           	11/05/2016
hour                           	17:06:52
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980997e+00
main_coil_current_std(A) 	+1.592948e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.226047e-06   	  +1.018940e-07   	  +9.847026e-06   	  +2.055974e-07   	  +1.349385e-05   	  +1.413006e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.170211e-03   	  +3.501233e-05   	  -3.383589e-03   	  +7.064640e-05   
2   	  -1.662989e-01   	  +5.856499e-06   	  +1.302781e-04   	  +6.521043e-06   	  +1.662990e-01   	  +5.857787e-06   	  -3.916970e-04   	  +5.880811e-05   	  +1.000000e+00   	  +3.521670e-05   	  -7.833972e-04   	  +3.921278e-05   
3   	  -3.202950e-03   	  +3.084187e-04   	  +6.077641e-03   	  +7.238310e-04   	  +6.869979e-03   	  +5.982345e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.370535e-04   	  +3.245558e-05   	  -6.395635e-04   	  +7.617032e-05   
4   	  +2.526396e-02   	  +2.118681e-02   	  -4.130708e-02   	  +3.589294e-02   	  +4.842048e-02   	  +2.182312e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.652519e-05   	  +3.901686e-05   	  +7.606961e-05   	  +6.609913e-05   
5   	  +1.164642e-01   	  +1.442983e+00   	  -2.282288e+00   	  +1.860550e+00   	  +2.285258e+00   	  +1.037560e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.753332e-06   	  +4.650354e-05   	  +7.355213e-05   	  +5.996062e-05   
6   	  +8.187099e+03   	  +6.184414e+01   	  +1.928936e+01   	  +1.359260e+02   	  +8.187122e+03   	  +6.143415e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.617350e-03   	  +3.487879e-05   	  -1.087879e-05   	  +7.665940e-05   
7   	  -1.221335e+04   	  +3.584432e+03   	  -1.701831e+03   	  +7.527591e+03   	  +1.233135e+04   	  +4.988316e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.205412e-04   	  +3.537702e-05   	  +1.679644e-05   	  +7.429453e-05   
8   	  -1.269599e+05   	  +1.713479e+05   	  -3.465955e+04   	  +3.339354e+05   	  +1.316058e+05   	  +1.427598e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.192832e-05   	  +2.959496e-05   	  +5.986345e-06   	  +5.767682e-05   
9   	  +1.671066e+07   	  +2.095895e+07   	  +4.080972e+05   	  +2.743846e+07   	  +1.671564e+07   	  +1.358173e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.050921e-05   	  +6.334996e-05   	  -1.233504e-06   	  +8.293478e-05   
10  	  -2.124305e+10   	  +7.726307e+08   	  -5.542377e+08   	  +1.623146e+09   	  +2.125028e+10   	  +7.506753e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.123652e-03   	  +4.086833e-05   	  +2.931643e-05   	  +8.585639e-05   
11  	  +9.545646e+09   	  +6.002858e+10   	  -1.409060e+10   	  +7.421954e+10   	  +1.701953e+10   	  +3.619350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.836054e-06   	  +5.556625e-05   	  +1.304315e-05   	  +6.870230e-05   
12  	  -5.650728e+11   	  +3.058583e+12   	  +1.334867e+11   	  +3.880081e+12   	  +5.806255e+11   	  +1.893993e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.153674e-06   	  +4.954632e-05   	  -2.162365e-06   	  +6.285384e-05   
13  	  -8.329143e+13   	  +1.514117e+14   	  +1.826931e+14   	  +2.634805e+14   	  +2.007840e+14   	  +1.066387e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.361182e-05   	  +4.292286e-05   	  -5.179063e-05   	  +7.469262e-05   
14  	  +2.077243e+16   	  +5.277158e+15   	  +1.654766e+15   	  +7.161052e+15   	  +2.083824e+16   	  +4.511075e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.030516e-04   	  +2.617985e-05   	  -8.209253e-06   	  +3.552581e-05   
15  	  +7.096474e+17   	  +6.144796e+17   	  -8.580518e+17   	  +8.308028e+17   	  +1.113487e+18   	  +5.750140e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.160952e-05   	  +5.334733e-05   	  +7.449356e-05   	  +7.212788e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0229280000e+06 	+8.3390200000e+05 	+1.3736650000e+06 	+8.0944400000e+05 	+6.7808200000e+05 	+1.3072520000e+06 	+1.5209760000e+06 	+7.9831600000e+05 	+1.2935640000e+06 	+1.2894670000e+06 	
+3.7622450000e+06 	+2.9905510000e+06 	+3.1894480000e+06 	+3.8937720000e+06 	+3.2861430000e+06 	+3.1454790000e+06 	+3.5170100000e+06 	+3.4520290000e+06 	+2.9377790000e+06 	+2.8976530000e+06 	
+5.5686120000e+06 	+5.4224160000e+06 	+4.9484010000e+06 	+5.6238900000e+06 	+5.5349550000e+06 	+4.8380470000e+06 	+4.7575400000e+06 	+5.6172070000e+06 	+5.0861750000e+06 	+5.1280950000e+06 	
+6.9387480000e+06 	+7.5791840000e+06 	+6.9821990000e+06 	+6.9429350000e+06 	+7.2631890000e+06 	+7.2758330000e+06 	+6.8138470000e+06 	+7.0714900000e+06 	+7.3255450000e+06 	+7.5303110000e+06 	
+8.8048810000e+06 	+8.9446650000e+06 	+9.5796330000e+06 	+8.6566390000e+06 	+8.8122530000e+06 	+9.5148170000e+06 	+9.1586580000e+06 	+8.6570900000e+06 	+9.4435000000e+06 	+9.1150640000e+06 	
+1.0784425000e+07 	+1.0612923000e+07 	+1.0961474000e+07 	+1.0978790000e+07 	+1.0800731000e+07 	+1.1028418000e+07 	+1.1605383000e+07 	+1.1089266000e+07 	+1.0849906000e+07 	+1.0889687000e+07 	
+1.3185559000e+07 	+1.2837366000e+07 	+1.2759276000e+07 	+1.3032198000e+07 	+1.2964038000e+07 	+1.2460070000e+07 	+1.2941891000e+07 	+1.3098246000e+07 	+1.2585030000e+07 	+1.2566747000e+07 	
+1.4741587000e+07 	+1.5028883000e+07 	+1.4373036000e+07 	+1.4922695000e+07 	+1.4973936000e+07 	+1.4515229000e+07 	+1.4319120000e+07 	+1.4748284000e+07 	+1.4644390000e+07 	+1.4832291000e+07 	
+1.6172936000e+07 	+1.6242923000e+07 	+1.6125223000e+07 	+1.5861984000e+07 	+1.6000927000e+07 	+1.6309092000e+07 	+1.5851847000e+07 	+1.5781181000e+07 	+1.6455590000e+07 	+1.6405006000e+07 	
+1.7238238000e+07 	+1.7253296000e+07 	+1.7950244000e+07 	+1.7289762000e+07 	+1.7283914000e+07 	+1.7813792000e+07 	+1.7482884000e+07 	+1.7481526000e+07 	+1.7599324000e+07 	+1.7463938000e+07 	
+1.9160860000e+07 	+1.8757474000e+07 	+1.8932516000e+07 	+1.9194742000e+07 	+1.8775436000e+07 	+1.8979240000e+07 	+1.9325314000e+07 	+1.8938676000e+07 	+1.8652602000e+07 	+1.8703872000e+07 	
+2.0229768000e+07 	+2.0316098000e+07 	+1.9948606000e+07 	+2.0222204000e+07 	+2.0429466000e+07 	+1.9742770000e+07 	+2.0157606000e+07 	+2.0429624000e+07 	+2.0115584000e+07 	+2.0172360000e+07 	
+2.1272842000e+07 	+2.1416306000e+07 	+2.1241024000e+07 	+2.1367746000e+07 	+2.1463620000e+07 	+2.1340814000e+07 	+2.1261700000e+07 	+2.1311464000e+07 	+2.1498994000e+07 	+2.1565180000e+07 	
+2.2162170000e+07 	+2.2433548000e+07 	+2.2348504000e+07 	+2.2078532000e+07 	+2.2298894000e+07 	+2.2519420000e+07 	+2.2186750000e+07 	+2.2119040000e+07 	+2.2370676000e+07 	+2.2277356000e+07 	
+2.2919190000e+07 	+2.2776472000e+07 	+2.3097810000e+07 	+2.2939614000e+07 	+2.2753730000e+07 	+2.2920476000e+07 	+2.3049994000e+07 	+2.2864592000e+07 	+2.2835032000e+07 	+2.2792934000e+07 	
+2.3560834000e+07 	+2.3427490000e+07 	+2.3465490000e+07 	+2.3590582000e+07 	+2.3490764000e+07 	+2.3402566000e+07 	+2.3498370000e+07 	+2.3614196000e+07 	+2.3402632000e+07 	+2.3378450000e+07 	
+2.4025954000e+07 	+2.4036822000e+07 	+2.3888754000e+07 	+2.4035610000e+07 	+2.4044794000e+07 	+2.3961240000e+07 	+2.3938888000e+07 	+2.4009536000e+07 	+2.3956340000e+07 	+2.4023356000e+07 	
+2.4158288000e+07 	+2.4156526000e+07 	+2.4163088000e+07 	+2.4124458000e+07 	+2.4176962000e+07 	+2.4215140000e+07 	+2.4212042000e+07 	+2.4111858000e+07 	+2.4147000000e+07 	+2.4185300000e+07 	
+2.4182036000e+07 	+2.4094402000e+07 	+2.4144274000e+07 	+2.4167846000e+07 	+2.4161160000e+07 	+2.4108950000e+07 	+2.4142460000e+07 	+2.4117034000e+07 	+2.4096814000e+07 	+2.4130384000e+07 	
+2.4006064000e+07 	+2.4086520000e+07 	+2.3933382000e+07 	+2.4048142000e+07 	+2.4052818000e+07 	+2.4010312000e+07 	+2.3947140000e+07 	+2.4125102000e+07 	+2.4020190000e+07 	+2.4078152000e+07 	
+2.3401554000e+07 	+2.3624610000e+07 	+2.3541190000e+07 	+2.3453350000e+07 	+2.3614338000e+07 	+2.3546684000e+07 	+2.3450894000e+07 	+2.3503078000e+07 	+2.3527978000e+07 	+2.3585582000e+07 	
+2.2857840000e+07 	+2.2907128000e+07 	+2.3089092000e+07 	+2.2773666000e+07 	+2.2861034000e+07 	+2.3028706000e+07 	+2.3113804000e+07 	+2.2756270000e+07 	+2.3082578000e+07 	+2.2953900000e+07 	
+2.2390732000e+07 	+2.2167976000e+07 	+2.2396248000e+07 	+2.2342868000e+07 	+2.2091586000e+07 	+2.2288534000e+07 	+2.2479636000e+07 	+2.2340448000e+07 	+2.2154744000e+07 	+2.2153060000e+07 	
+2.1584460000e+07 	+2.1287018000e+07 	+2.1244694000e+07 	+2.1546108000e+07 	+2.1485400000e+07 	+2.1116108000e+07 	+2.1183040000e+07 	+2.1496042000e+07 	+2.1194092000e+07 	+2.1129862000e+07 	
