########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-018\Medida 3\BQD018_Q_BOB_+0006A_160510_121835.dat
date                           	10/05/2016
hour                           	12:18:35
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.950453e+00
main_coil_current_std(A) 	+2.138241e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD018. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.235659e-06   	  +4.814287e-08   	  +6.543448e-06   	  +2.131273e-07   	  +1.051869e-05   	  +1.409254e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.695802e-03   	  +2.745007e-05   	  -3.730939e-03   	  +1.215208e-04   
2   	  -1.002191e-01   	  +3.071717e-06   	  +5.254631e-05   	  +1.143880e-05   	  +1.002191e-01   	  +3.075736e-06   	  -2.621500e-04   	  +1.711853e-04   	  +1.000000e+00   	  +3.065001e-05   	  -5.243143e-04   	  +1.141379e-04   
3   	  -2.849956e-03   	  +2.035403e-04   	  +4.012555e-03   	  +6.622177e-04   	  +4.921671e-03   	  +5.723842e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.976520e-04   	  +3.554167e-05   	  -7.006619e-04   	  +1.156347e-04   
4   	  -1.703187e-02   	  +1.086307e-02   	  -8.992747e-02   	  +4.091315e-02   	  +9.152614e-02   	  +2.201177e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.204606e-05   	  +3.319543e-05   	  +2.748008e-04   	  +1.250226e-04   
5   	  +2.881682e+00   	  +4.352383e-01   	  -4.850009e+00   	  +2.213057e+00   	  +5.641514e+00   	  +1.278600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.541025e-04   	  +2.327506e-05   	  +2.593619e-04   	  +1.183467e-04   
6   	  +4.908561e+03   	  +5.385451e+01   	  -1.438568e+02   	  +1.242277e+02   	  +4.910669e+03   	  +5.342990e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.593629e-03   	  +5.039921e-05   	  +1.346270e-04   	  +1.162573e-04   
7   	  -6.594569e+03   	  +3.976910e+03   	  -1.469093e+04   	  +6.534172e+03   	  +1.610316e+04   	  +3.428615e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.080006e-04   	  +6.513067e-05   	  +2.405964e-04   	  +1.070115e-04   
8   	  -1.170589e+05   	  +2.259375e+05   	  -8.675696e+05   	  +3.748307e+05   	  +8.754312e+05   	  +2.357437e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.354921e-05   	  +6.475393e-05   	  +2.486464e-04   	  +1.074269e-04   
9   	  +1.432921e+07   	  +1.772299e+07   	  -5.432136e+07   	  +2.097856e+07   	  +5.617950e+07   	  +9.180377e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.186843e-05   	  +8.888998e-05   	  +2.724498e-04   	  +1.052184e-04   
10  	  -1.271262e+10   	  +1.413984e+09   	  -2.544887e+09   	  +1.329777e+09   	  +1.296484e+10   	  +1.405036e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.115806e-03   	  +1.241076e-04   	  +2.233687e-04   	  +1.167166e-04   
11  	  -3.353348e+09   	  +3.881131e+10   	  -5.352666e+10   	  +7.713630e+10   	  +5.363160e+10   	  +5.053234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.150752e-06   	  +5.961426e-05   	  +8.221709e-05   	  +1.184815e-04   
12  	  +5.162232e+11   	  +3.448954e+12   	  -1.045115e+13   	  +4.724953e+12   	  +1.046389e+13   	  +2.710002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.387610e-05   	  +9.270803e-05   	  +2.809274e-04   	  +1.270070e-04   
13  	  +1.159334e+14   	  +2.774351e+14   	  -2.850922e+14   	  +2.553294e+14   	  +3.077631e+14   	  +1.539142e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.453515e-05   	  +1.305057e-04   	  +1.341076e-04   	  +1.201071e-04   
14  	  +6.664786e+15   	  +1.238319e+16   	  -3.307875e+16   	  +2.158875e+16   	  +3.374349e+16   	  +1.190951e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.486461e-05   	  +1.019386e-04   	  +2.723047e-04   	  +1.777189e-04   
15  	  +5.694804e+17   	  +5.287565e+17   	  -1.391449e+18   	  +8.807641e+17   	  +1.503476e+18   	  +4.478285e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.203948e-05   	  +7.617279e-05   	  +2.004525e-04   	  +1.268831e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7425400000e+05 	+4.8021700000e+05 	+1.5999780000e+06 	+3.3746600000e+05 	+1.4993640000e+06 	+1.4293200000e+05 	+4.2209000000e+05 	+7.6903600000e+05 	+6.2797500000e+05 	+1.1373210000e+06 	
+2.4653840000e+06 	+1.9190000000e+06 	+2.2524380000e+06 	+2.4700450000e+06 	+2.0899840000e+06 	+2.5544340000e+06 	+1.3304500000e+06 	+2.1519430000e+06 	+1.8527940000e+06 	+1.9259150000e+06 	
+3.5637380000e+06 	+3.8323230000e+06 	+2.8835230000e+06 	+3.7337720000e+06 	+2.8314170000e+06 	+3.7670640000e+06 	+3.1254700000e+06 	+3.1537400000e+06 	+3.6436680000e+06 	+2.3577250000e+06 	
+4.0128380000e+06 	+4.4974410000e+06 	+3.9253170000e+06 	+3.9042640000e+06 	+4.0143410000e+06 	+4.0903500000e+06 	+4.8392090000e+06 	+4.1066250000e+06 	+4.5222600000e+06 	+4.0871570000e+06 	
+5.1682640000e+06 	+5.0173860000e+06 	+5.3936910000e+06 	+5.3679810000e+06 	+5.5244850000e+06 	+5.1128250000e+06 	+5.8169150000e+06 	+5.9877710000e+06 	+5.3644620000e+06 	+6.2981520000e+06 	
+6.8570790000e+06 	+6.3883920000e+06 	+7.2543690000e+06 	+6.6817280000e+06 	+7.0367280000e+06 	+6.5334490000e+06 	+6.5615310000e+06 	+6.6472230000e+06 	+6.1479150000e+06 	+7.2002580000e+06 	
+8.2021040000e+06 	+7.8344850000e+06 	+7.7622030000e+06 	+7.9076710000e+06 	+7.9559790000e+06 	+8.2351770000e+06 	+7.8178660000e+06 	+7.9186760000e+06 	+7.8520930000e+06 	+7.5141420000e+06 	
+8.5865280000e+06 	+9.4154880000e+06 	+8.6571180000e+06 	+9.1833970000e+06 	+8.7194990000e+06 	+9.0430210000e+06 	+8.7102050000e+06 	+8.1085690000e+06 	+9.4341650000e+06 	+8.3540160000e+06 	
+9.4886180000e+06 	+9.8821450000e+06 	+9.6701360000e+06 	+9.5539390000e+06 	+9.4375780000e+06 	+9.5611950000e+06 	+9.5893290000e+06 	+9.9150540000e+06 	+9.8063270000e+06 	+9.7438770000e+06 	
+1.0615904000e+07 	+1.0219021000e+07 	+1.0874983000e+07 	+1.0411427000e+07 	+1.0791789000e+07 	+1.0453913000e+07 	+1.0442202000e+07 	+1.1193595000e+07 	+1.0354739000e+07 	+1.0814484000e+07 	
+1.1721883000e+07 	+1.1219320000e+07 	+1.1500601000e+07 	+1.1507162000e+07 	+1.1652713000e+07 	+1.1428570000e+07 	+1.1676537000e+07 	+1.1753203000e+07 	+1.1082533000e+07 	+1.1723183000e+07 	
+1.2377888000e+07 	+1.2338976000e+07 	+1.1933105000e+07 	+1.2405257000e+07 	+1.1984135000e+07 	+1.2460896000e+07 	+1.2555680000e+07 	+1.2067640000e+07 	+1.2392193000e+07 	+1.2058281000e+07 	
+1.2780153000e+07 	+1.3100645000e+07 	+1.2963952000e+07 	+1.2875877000e+07 	+1.2804207000e+07 	+1.2793512000e+07 	+1.3036249000e+07 	+1.2402086000e+07 	+1.3201484000e+07 	+1.2798279000e+07 	
+1.3273868000e+07 	+1.3493542000e+07 	+1.3517689000e+07 	+1.3337747000e+07 	+1.3560914000e+07 	+1.3352700000e+07 	+1.3246507000e+07 	+1.3442983000e+07 	+1.3420451000e+07 	+1.3673597000e+07 	
+1.3955629000e+07 	+1.3753430000e+07 	+1.4057590000e+07 	+1.3843993000e+07 	+1.4051996000e+07 	+1.3824267000e+07 	+1.3628986000e+07 	+1.4120737000e+07 	+1.3659155000e+07 	+1.3830710000e+07 	
+1.4331951000e+07 	+1.4190684000e+07 	+1.4203823000e+07 	+1.4271717000e+07 	+1.4153373000e+07 	+1.4239365000e+07 	+1.4180981000e+07 	+1.4323331000e+07 	+1.4296488000e+07 	+1.4164295000e+07 	
+1.4509459000e+07 	+1.4539074000e+07 	+1.4370894000e+07 	+1.4529284000e+07 	+1.4383748000e+07 	+1.4578883000e+07 	+1.4703310000e+07 	+1.4429153000e+07 	+1.4547771000e+07 	+1.4449615000e+07 	
+1.4556422000e+07 	+1.4611749000e+07 	+1.4616331000e+07 	+1.4595292000e+07 	+1.4620591000e+07 	+1.4581532000e+07 	+1.4633068000e+07 	+1.4579680000e+07 	+1.4586675000e+07 	+1.4657098000e+07 	
+1.4611609000e+07 	+1.4558243000e+07 	+1.4604304000e+07 	+1.4623354000e+07 	+1.4590708000e+07 	+1.4577467000e+07 	+1.4549415000e+07 	+1.4595702000e+07 	+1.4604999000e+07 	+1.4547206000e+07 	
+1.4549095000e+07 	+1.4539943000e+07 	+1.4475246000e+07 	+1.4585811000e+07 	+1.4425036000e+07 	+1.4623292000e+07 	+1.4628275000e+07 	+1.4556496000e+07 	+1.4568598000e+07 	+1.4450429000e+07 	
+1.4115429000e+07 	+1.4326979000e+07 	+1.4117968000e+07 	+1.4149034000e+07 	+1.4177050000e+07 	+1.4146765000e+07 	+1.4354118000e+07 	+1.4209176000e+07 	+1.4249071000e+07 	+1.4323028000e+07 	
+1.3806629000e+07 	+1.3743308000e+07 	+1.3994788000e+07 	+1.3724373000e+07 	+1.4019951000e+07 	+1.3800724000e+07 	+1.3858797000e+07 	+1.3920889000e+07 	+1.3807427000e+07 	+1.4121063000e+07 	
+1.3629215000e+07 	+1.3430651000e+07 	+1.3675715000e+07 	+1.3580304000e+07 	+1.3682281000e+07 	+1.3458520000e+07 	+1.3261915000e+07 	+1.3532989000e+07 	+1.3332775000e+07 	+1.3344187000e+07 	
+1.3081879000e+07 	+1.3142259000e+07 	+1.2933927000e+07 	+1.3196521000e+07 	+1.2776738000e+07 	+1.3190849000e+07 	+1.2692780000e+07 	+1.2721423000e+07 	+1.3016792000e+07 	+1.2674106000e+07 	
