########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 1\BQD007_Q_BOB_+0000A_160506_153116.dat
date                           	06/05/2016
hour                           	15:31:16
temperature(C)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.583820e-02
main_coil_current_std(A) 	+2.629530e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.414879e-06   	  +3.221840e-08   	  +2.051324e-06   	  +1.358624e-07   	  +8.661300e-06   	  +5.167351e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.621439e-01   	  +6.208069e-04   	  -3.952637e-02   	  +2.617894e-03   
2   	  -2.965578e-03   	  +2.007683e-06   	  +1.869755e-05   	  +5.499490e-06   	  +2.965637e-03   	  +2.004573e-06   	  -3.153518e-03   	  +2.781413e-03   	  +1.000000e+00   	  +6.769954e-04   	  -6.304857e-03   	  +1.854441e-03   
3   	  -2.527757e-03   	  +1.788852e-04   	  +3.553021e-03   	  +3.540065e-04   	  +4.360448e-03   	  +2.949752e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.491640e-02   	  +1.055609e-03   	  -2.096652e-02   	  +2.089007e-03   
4   	  -1.642091e-02   	  +1.358934e-02   	  +5.729117e-02   	  +1.967696e-02   	  +5.959803e-02   	  +1.304049e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695758e-03   	  +1.403347e-03   	  -5.916358e-03   	  +2.032005e-03   
5   	  +8.738797e-01   	  +5.015722e-01   	  +3.613891e+00   	  +1.134007e+00   	  +3.718047e+00   	  +8.009468e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.579270e-03   	  +9.064382e-04   	  -6.531001e-03   	  +2.049370e-03   
6   	  +2.686969e+02   	  +5.573300e+01   	  +1.896842e+02   	  +6.591761e+01   	  +3.289044e+02   	  +5.053636e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.497780e-03   	  +1.762606e-03   	  -5.998931e-03   	  +2.084704e-03   
7   	  +2.622105e+03   	  +2.854182e+03   	  +8.098662e+03   	  +3.342059e+03   	  +8.512565e+03   	  +2.356010e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.451212e-03   	  +1.579656e-03   	  -4.482230e-03   	  +1.849673e-03   
8   	  +1.143205e+05   	  +1.824811e+05   	  +5.681726e+05   	  +2.387352e+05   	  +5.795595e+05   	  +1.563503e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.107243e-03   	  +1.767408e-03   	  -5.502996e-03   	  +2.312253e-03   
9   	  +8.426969e+06   	  +8.505971e+06   	  +4.373648e+07   	  +1.334602e+07   	  +4.454092e+07   	  +9.458132e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.428329e-03   	  +1.441720e-03   	  -7.413116e-03   	  +2.262085e-03   
10  	  +8.469585e+08   	  +8.593195e+08   	  +1.853846e+09   	  +8.864957e+08   	  +2.038157e+09   	  +6.385519e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.512217e-03   	  +2.548882e-03   	  -5.498810e-03   	  +2.629491e-03   
11  	  +7.225143e+09   	  +4.264195e+10   	  +1.476539e+11   	  +3.850308e+10   	  +1.478306e+11   	  +3.569780e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.750417e-04   	  +2.213452e-03   	  -7.664399e-03   	  +1.998612e-03   
12  	  +1.716251e+12   	  +2.462754e+12   	  +7.831023e+12   	  +2.466033e+12   	  +8.016885e+12   	  +2.093567e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.559020e-03   	  +2.237134e-03   	  -7.113603e-03   	  +2.240113e-03   
13  	  -2.643162e+14   	  +1.362469e+14   	  +3.782237e+14   	  +1.591853e+14   	  +4.614284e+14   	  +9.256007e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.201777e-03   	  +2.165887e-03   	  -6.012539e-03   	  +2.530535e-03   
14  	  +5.038526e+14   	  +9.508114e+15   	  +2.014502e+16   	  +8.454409e+15   	  +2.015132e+16   	  +5.348277e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.401686e-04   	  +2.645097e-03   	  -5.604216e-03   	  +2.351963e-03   
15  	  -1.870000e+17   	  +6.231611e+17   	  +1.866615e+18   	  +3.395257e+17   	  +1.875958e+18   	  +3.484693e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.103888e-04   	  +3.033791e-03   	  -9.087407e-03   	  +1.652943e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5610500000e+05 	+1.7835000000e+05 	+3.0724100000e+05 	-1.2750000000e+03 	-7.6794000000e+04 	+3.2227500000e+05 	-1.3522000000e+05 	+1.8897600000e+05 	-2.1460500000e+05 	-3.4146500000e+05 	
-9.4741000000e+04 	+6.4579000000e+05 	-3.4369600000e+05 	+3.8808300000e+05 	+1.0772000000e+04 	-1.4361500000e+05 	+2.3469100000e+05 	-3.5478700000e+05 	+2.2814300000e+05 	-2.7234300000e+05 	
-3.1032700000e+05 	+5.1418200000e+05 	+2.2689000000e+04 	+7.1765000000e+05 	+4.5194200000e+05 	-7.4761000000e+04 	+7.8668700000e+05 	+1.1417000000e+05 	+8.2209100000e+05 	+4.9306800000e+05 	
+2.1183900000e+05 	-1.9973100000e+05 	+4.7832500000e+05 	+1.7421700000e+05 	+8.4212100000e+05 	+6.3431400000e+05 	+3.8882100000e+05 	+4.7977400000e+05 	+3.9920700000e+05 	+7.6222200000e+05 	
+8.3179600000e+05 	-2.5054000000e+04 	+7.0423300000e+05 	-2.4474000000e+05 	+1.7756900000e+05 	+7.3014000000e+05 	-1.0623700000e+05 	+7.5960700000e+05 	-1.0302600000e+05 	+5.0069500000e+05 	
+5.5244400000e+05 	+5.7075400000e+05 	+3.0297400000e+05 	+3.1253500000e+05 	-1.8509000000e+05 	+1.5894900000e+05 	+3.7574000000e+04 	+2.5725800000e+05 	+3.6766000000e+04 	-9.3530000000e+03 	
+2.2997100000e+05 	+7.5463500000e+05 	+3.5854000000e+04 	+7.3257100000e+05 	+2.4876900000e+05 	+4.1100000000e+03 	+6.3997600000e+05 	-2.5255000000e+04 	+6.4311600000e+05 	-2.9310000000e+03 	
-1.0395300000e+05 	+3.4690000000e+05 	+1.3882700000e+05 	+5.5105500000e+05 	+6.4278900000e+05 	+1.7439500000e+05 	+6.1711500000e+05 	+1.6087500000e+05 	+6.3981700000e+05 	+3.0969300000e+05 	
+3.4668900000e+05 	+4.6280000000e+04 	+7.6421600000e+05 	+1.6185400000e+05 	+7.2564400000e+05 	+6.6654400000e+05 	+3.1464600000e+05 	+7.4560600000e+05 	+2.6668600000e+05 	+8.5364600000e+05 	
+7.4108300000e+05 	+2.8638500000e+05 	+6.0887400000e+05 	+2.5026200000e+05 	+4.4854900000e+05 	+8.2910500000e+05 	+1.7787000000e+05 	+6.8633200000e+05 	+2.2789300000e+05 	+6.2715000000e+05 	
+7.9187900000e+05 	+7.7003000000e+05 	+4.1089100000e+05 	+5.6066000000e+05 	+8.4022000000e+04 	+2.4163000000e+05 	+4.9327200000e+05 	+4.0489400000e+05 	+4.8400000000e+05 	+2.2695300000e+05 	
+3.5773600000e+05 	+6.6802400000e+05 	+3.1537600000e+05 	+7.0622500000e+05 	+4.4521500000e+05 	+2.8803500000e+05 	+7.3966600000e+05 	+2.4419800000e+05 	+6.8259600000e+05 	+3.3675600000e+05 	
+3.2189300000e+05 	+4.5482300000e+05 	+4.3339400000e+05 	+5.3886700000e+05 	+6.9176000000e+05 	+4.9964300000e+05 	+5.6736800000e+05 	+4.4890600000e+05 	+6.2393700000e+05 	+5.8299200000e+05 	
+4.8587100000e+05 	+2.5812200000e+05 	+6.2694200000e+05 	+3.4041800000e+05 	+6.2194200000e+05 	+6.4914500000e+05 	+2.9613200000e+05 	+6.6969500000e+05 	+3.4000100000e+05 	+5.8742100000e+05 	
+6.2322100000e+05 	+5.6551600000e+05 	+6.0909500000e+05 	+4.9816800000e+05 	+4.0067000000e+05 	+6.2359500000e+05 	+4.8943000000e+05 	+5.9351600000e+05 	+4.5661800000e+05 	+5.5266000000e+05 	
+5.8404200000e+05 	+6.4238600000e+05 	+4.8701300000e+05 	+6.3802900000e+05 	+5.2252100000e+05 	+4.8558900000e+05 	+6.0775300000e+05 	+4.7936600000e+05 	+5.9237600000e+05 	+4.8108400000e+05 	
+5.1341500000e+05 	+5.7058000000e+05 	+4.9952100000e+05 	+5.8008600000e+05 	+5.9648400000e+05 	+4.9129200000e+05 	+6.0110800000e+05 	+5.0177100000e+05 	+5.9612900000e+05 	+5.5635700000e+05 	
+5.6030600000e+05 	+5.2876800000e+05 	+5.8102900000e+05 	+5.2554700000e+05 	+5.5315400000e+05 	+5.9443100000e+05 	+5.1079200000e+05 	+5.7928300000e+05 	+5.2494200000e+05 	+5.6617600000e+05 	
+5.7594200000e+05 	+5.7734000000e+05 	+5.0861700000e+05 	+5.6859500000e+05 	+5.3152600000e+05 	+5.1191700000e+05 	+5.7308400000e+05 	+5.0598800000e+05 	+5.4683800000e+05 	+5.1404600000e+05 	
+5.0300500000e+05 	+5.8900000000e+05 	+5.0939600000e+05 	+5.9214800000e+05 	+5.9053300000e+05 	+4.8867200000e+05 	+6.0964500000e+05 	+4.9382200000e+05 	+5.9248700000e+05 	+6.2622400000e+05 	
+4.5047700000e+05 	+4.7098300000e+05 	+6.4994100000e+05 	+5.0371300000e+05 	+6.0784900000e+05 	+6.1785400000e+05 	+4.9587100000e+05 	+6.3550600000e+05 	+5.3291600000e+05 	+5.7941600000e+05 	
+5.9358800000e+05 	+4.1900400000e+05 	+6.7635700000e+05 	+3.7449600000e+05 	+3.7170700000e+05 	+6.5089000000e+05 	+3.9001200000e+05 	+6.0037400000e+05 	+3.6217000000e+05 	+4.6713600000e+05 	
+6.5714500000e+05 	+5.9199000000e+05 	+3.5356500000e+05 	+4.6972300000e+05 	+3.8045800000e+05 	+4.6309900000e+05 	+5.1104100000e+05 	+4.2151900000e+05 	+3.9004900000e+05 	+3.1471300000e+05 	
+4.1669700000e+05 	+6.6163100000e+05 	+1.5529200000e+05 	+6.9416500000e+05 	+5.5915200000e+05 	+1.9509500000e+05 	+6.3637600000e+05 	+1.9920300000e+05 	+6.8034100000e+05 	+4.0670500000e+05 	
