########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 2\BQD002_Q_BOB_+0004A_160505_093756.dat
date                           	05/05/2016
hour                           	09:37:56
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.980543e+00
main_coil_current_std(A) 	+2.694241e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.531148e-06   	  +8.452400e-08   	  +4.183963e-06   	  +1.352934e-07   	  +9.501896e-06   	  +1.009879e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.024817e-03   	  +6.959973e-05   	  -3.445207e-03   	  +1.114049e-04   
2   	  -6.939600e-02   	  +4.372055e-06   	  +6.217824e-05   	  +8.890621e-06   	  +6.939603e-02   	  +4.369217e-06   	  -4.480071e-04   	  +1.922051e-04   	  +1.000000e+00   	  +6.300155e-05   	  -8.959917e-04   	  +1.281143e-04   
3   	  -1.394164e-03   	  +2.443041e-04   	  +2.161676e-03   	  +6.168595e-04   	  +2.572263e-03   	  +4.911530e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.515746e-04   	  +6.160760e-05   	  -5.451228e-04   	  +1.555571e-04   
4   	  -1.021541e-02   	  +1.826087e-02   	  -9.515272e-02   	  +2.728331e-02   	  +9.569951e-02   	  +2.512850e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.508139e-05   	  +8.058666e-05   	  +4.199165e-04   	  +1.204034e-04   
5   	  +1.626952e+00   	  +1.529235e+00   	  -5.462550e+00   	  +1.735307e+00   	  +5.699686e+00   	  +1.335989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.256476e-04   	  +1.181011e-04   	  +4.218666e-04   	  +1.340158e-04   
6   	  +3.552903e+03   	  +5.623507e+01   	  -1.782274e+02   	  +7.687189e+01   	  +3.557370e+03   	  +5.614593e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.801767e-03   	  +7.600200e-05   	  +2.408753e-04   	  +1.038928e-04   
7   	  -7.392830e+03   	  +3.640244e+03   	  -8.673217e+03   	  +5.926433e+03   	  +1.139643e+04   	  +3.989854e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.748504e-04   	  +8.609667e-05   	  +2.051332e-04   	  +1.401681e-04   
8   	  -1.154838e+05   	  +2.804060e+05   	  -5.888246e+05   	  +2.777686e+05   	  +6.000424e+05   	  +2.090314e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.779858e-05   	  +1.160596e-04   	  +2.437136e-04   	  +1.149680e-04   
9   	  +1.271511e+07   	  +2.004641e+07   	  -6.342379e+07   	  +1.716709e+07   	  +6.468578e+07   	  +1.458920e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.209836e-05   	  +1.452006e-04   	  +4.593927e-04   	  +1.243451e-04   
10  	  -7.230714e+09   	  +6.210878e+08   	  -1.215818e+09   	  +1.019447e+09   	  +7.332219e+09   	  +7.189953e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.165394e-04   	  +7.872687e-05   	  +1.541127e-04   	  +1.292215e-04   
11  	  -5.734065e+10   	  +4.728995e+10   	  -4.899402e+10   	  +3.541851e+10   	  +7.542124e+10   	  +3.037314e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.271952e-04   	  +1.049003e-04   	  +1.086804e-04   	  +7.856666e-05   
12  	  -1.145325e+12   	  +2.964741e+12   	  -6.927379e+12   	  +3.049272e+12   	  +7.021421e+12   	  +2.174534e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.446055e-05   	  +1.150888e-04   	  +2.689150e-04   	  +1.183701e-04   
13  	  +8.860442e+13   	  +1.274563e+14   	  -6.479258e+14   	  +2.604426e+14   	  +6.539561e+14   	  +2.025242e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.019210e-05   	  +8.658553e-05   	  +4.401588e-04   	  +1.769278e-04   
14  	  +9.328538e+15   	  +9.486436e+15   	  -1.359727e+16   	  +1.519008e+16   	  +1.648961e+16   	  +9.097314e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.109011e-04   	  +1.127782e-04   	  +1.616493e-04   	  +1.805853e-04   
15  	  -3.251865e+17   	  +8.814216e+17   	  -9.659575e+17   	  +7.099380e+17   	  +1.019225e+18   	  +4.236507e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.765388e-05   	  +1.833766e-04   	  +2.009640e-04   	  +1.477000e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7890200000e+05 	+1.0983310000e+06 	+7.2250900000e+05 	+6.2690400000e+05 	+1.1559500000e+06 	+7.1344500000e+05 	+6.5933100000e+05 	+1.0271030000e+06 	+3.4863800000e+05 	+4.7337300000e+05 	
+1.5902020000e+06 	+9.9815000000e+05 	+1.1076920000e+06 	+2.0871590000e+06 	+1.2117860000e+06 	+1.5354960000e+06 	+1.4264220000e+06 	+5.5443900000e+05 	+9.0123200000e+05 	+1.9058440000e+06 	
+2.7114100000e+06 	+2.4645980000e+06 	+2.0000570000e+06 	+2.0384810000e+06 	+1.5540010000e+06 	+2.6693760000e+06 	+1.7019000000e+06 	+2.2674910000e+06 	+1.6858390000e+06 	+2.0677290000e+06 	
+2.3806110000e+06 	+2.5812680000e+06 	+3.6197850000e+06 	+2.4478630000e+06 	+3.1256420000e+06 	+2.4947810000e+06 	+3.1276950000e+06 	+2.8463950000e+06 	+3.7820320000e+06 	+3.0053980000e+06 	
+3.7542930000e+06 	+4.2770570000e+06 	+3.7949910000e+06 	+4.1876440000e+06 	+4.1716140000e+06 	+3.6021310000e+06 	+4.0181460000e+06 	+4.4584620000e+06 	+4.5001640000e+06 	+3.8758860000e+06 	
+4.9102110000e+06 	+5.0004250000e+06 	+4.6363890000e+06 	+4.7937330000e+06 	+4.7294350000e+06 	+5.0431480000e+06 	+5.2140020000e+06 	+4.7801390000e+06 	+4.2771140000e+06 	+4.7161650000e+06 	
+5.7838480000e+06 	+5.3529530000e+06 	+5.0226190000e+06 	+5.7408540000e+06 	+5.6825640000e+06 	+6.0214180000e+06 	+5.4469220000e+06 	+5.2224110000e+06 	+5.3521020000e+06 	+5.6773750000e+06 	
+5.6411090000e+06 	+5.6148150000e+06 	+6.3146010000e+06 	+5.9109700000e+06 	+5.7067990000e+06 	+5.9626420000e+06 	+5.5534820000e+06 	+5.8626090000e+06 	+5.5238180000e+06 	+5.8164840000e+06 	
+6.8583730000e+06 	+6.9705180000e+06 	+7.0512680000e+06 	+6.6901170000e+06 	+6.8284940000e+06 	+6.3350010000e+06 	+6.7058500000e+06 	+7.0073850000e+06 	+7.1341750000e+06 	+6.6507240000e+06 	
+7.3639480000e+06 	+7.5747880000e+06 	+7.2656890000e+06 	+7.4057430000e+06 	+7.6320840000e+06 	+7.1080670000e+06 	+7.5543620000e+06 	+7.7110010000e+06 	+7.8597000000e+06 	+7.6152610000e+06 	
+8.3770190000e+06 	+8.2801020000e+06 	+7.7551660000e+06 	+8.2092080000e+06 	+7.8298220000e+06 	+8.4635840000e+06 	+8.4224600000e+06 	+7.8028790000e+06 	+7.8357300000e+06 	+8.3468400000e+06 	
+8.4830650000e+06 	+8.2243320000e+06 	+8.5172180000e+06 	+8.6091370000e+06 	+8.4704490000e+06 	+8.6348080000e+06 	+8.3287770000e+06 	+8.2231340000e+06 	+8.3548260000e+06 	+8.4228140000e+06 	
+8.7905260000e+06 	+8.7633950000e+06 	+9.0104430000e+06 	+8.6699290000e+06 	+8.9419840000e+06 	+9.0419630000e+06 	+8.7512880000e+06 	+9.0318080000e+06 	+8.8195910000e+06 	+8.6878750000e+06 	
+9.2172610000e+06 	+9.4455490000e+06 	+9.6183700000e+06 	+9.3607820000e+06 	+9.5107470000e+06 	+9.2443450000e+06 	+9.2504160000e+06 	+9.5855100000e+06 	+9.4398650000e+06 	+9.1597200000e+06 	
+9.6604040000e+06 	+9.8529520000e+06 	+9.5999690000e+06 	+9.5983230000e+06 	+9.6791360000e+06 	+9.5548920000e+06 	+9.7261670000e+06 	+9.6680170000e+06 	+9.7458640000e+06 	+9.8076630000e+06 	
+9.9867890000e+06 	+9.7512060000e+06 	+9.7027830000e+06 	+1.0004469000e+07 	+9.8467260000e+06 	+9.8812700000e+06 	+1.0036369000e+07 	+9.7318690000e+06 	+9.9096950000e+06 	+1.0053703000e+07 	
+1.0095642000e+07 	+1.0033154000e+07 	+1.0113428000e+07 	+1.0086899000e+07 	+9.9767040000e+06 	+1.0145761000e+07 	+9.9954070000e+06 	+1.0066205000e+07 	+1.0048924000e+07 	+1.0010081000e+07 	
+1.0096883000e+07 	+1.0176784000e+07 	+1.0168479000e+07 	+1.0087849000e+07 	+1.0198429000e+07 	+1.0103900000e+07 	+1.0137835000e+07 	+1.0180583000e+07 	+1.0164844000e+07 	+1.0099475000e+07 	
+1.0132071000e+07 	+1.0157106000e+07 	+1.0134900000e+07 	+1.0160469000e+07 	+1.0141925000e+07 	+1.0131743000e+07 	+1.0146132000e+07 	+1.0111818000e+07 	+1.0121764000e+07 	+1.0144022000e+07 	
+1.0051560000e+07 	+9.9839140000e+06 	+1.0074013000e+07 	+1.0128092000e+07 	+1.0016270000e+07 	+1.0096729000e+07 	+1.0018485000e+07 	+1.0064625000e+07 	+1.0078450000e+07 	+1.0154840000e+07 	
+9.8157680000e+06 	+1.0021189000e+07 	+1.0031294000e+07 	+9.7710300000e+06 	+9.9498440000e+06 	+9.8742800000e+06 	+9.8610250000e+06 	+9.9816600000e+06 	+9.9444980000e+06 	+9.7934500000e+06 	
+9.7161070000e+06 	+9.7024770000e+06 	+9.6355240000e+06 	+9.7885910000e+06 	+9.8126460000e+06 	+9.4671730000e+06 	+9.7706940000e+06 	+9.6842690000e+06 	+9.7339790000e+06 	+9.5661310000e+06 	
+9.4857750000e+06 	+9.3724430000e+06 	+9.2175040000e+06 	+9.3898200000e+06 	+9.3600400000e+06 	+9.5387930000e+06 	+9.4528910000e+06 	+9.2814490000e+06 	+9.2340920000e+06 	+9.5327780000e+06 	
+8.9819370000e+06 	+8.8979810000e+06 	+8.9413420000e+06 	+9.1372160000e+06 	+8.8227490000e+06 	+9.2809210000e+06 	+8.7813670000e+06 	+8.8608900000e+06 	+8.7658170000e+06 	+8.9302260000e+06 	
