########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 2\BQD002_Q_BOB_+0002A_160505_092800.dat
date                           	05/05/2016
hour                           	09:28:00
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.980592e+00
main_coil_current_std(A) 	+2.762769e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.396502e-06   	  +7.805157e-08   	  +3.741870e-06   	  +8.954921e-08   	  +9.192543e-06   	  +8.534605e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.363457e-02   	  +1.267432e-04   	  -6.076193e-03   	  +1.454135e-04   
2   	  -3.518998e-02   	  +5.336459e-06   	  +1.236902e-05   	  +5.417057e-06   	  +3.518999e-02   	  +5.335637e-06   	  -1.757457e-04   	  +2.309756e-04   	  +1.000000e+00   	  +1.516471e-04   	  -3.514925e-04   	  +1.539375e-04   
3   	  -2.606249e-03   	  +2.597045e-04   	  +2.760687e-04   	  +3.523886e-04   	  +2.620830e-03   	  +2.191875e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.296089e-03   	  +1.291512e-04   	  -1.372891e-04   	  +1.752430e-04   
4   	  -1.284307e-02   	  +1.594756e-02   	  -7.822707e-02   	  +1.885084e-02   	  +7.927432e-02   	  +1.559621e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.117702e-04   	  +1.387877e-04   	  +6.807914e-04   	  +1.640543e-04   
5   	  +4.841144e-01   	  +8.061425e-01   	  -3.440474e+00   	  +1.551962e+00   	  +3.474367e+00   	  +1.113634e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.372980e-05   	  +1.227741e-04   	  +5.239784e-04   	  +2.363612e-04   
6   	  +1.736056e+03   	  +2.594599e+01   	  -1.077027e+02   	  +6.038255e+01   	  +1.739394e+03   	  +2.573923e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.626973e-03   	  +6.915179e-05   	  +2.870514e-04   	  +1.609328e-04   
7   	  +7.902339e+02   	  +3.818728e+03   	  -1.371898e+04   	  +4.422862e+03   	  +1.374172e+04   	  +2.591640e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.685758e-05   	  +1.781107e-04   	  +6.398719e-04   	  +2.062883e-04   
8   	  -1.883399e+05   	  +1.949044e+05   	  -5.027004e+05   	  +2.511878e+05   	  +5.368237e+05   	  +1.653334e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.537275e-04   	  +1.590856e-04   	  +4.103160e-04   	  +2.050254e-04   
9   	  -2.015396e+07   	  +1.255364e+07   	  -1.146470e+07   	  +1.142395e+07   	  +2.318667e+07   	  +7.391311e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.878775e-04   	  +1.793151e-04   	  +1.637608e-04   	  +1.631787e-04   
10  	  -4.300598e+09   	  +9.939114e+08   	  -2.022365e+09   	  +9.153711e+08   	  +4.752379e+09   	  +9.004166e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.075014e-03   	  +2.484465e-04   	  +5.055276e-04   	  +2.288140e-04   
11  	  +5.439098e+10   	  +4.503202e+10   	  -4.783693e+10   	  +6.125161e+10   	  +7.243446e+10   	  +3.416859e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.379306e-04   	  +1.969903e-04   	  +2.092602e-04   	  +2.679420e-04   
12  	  -1.686288e+12   	  +3.033282e+12   	  -6.804687e+12   	  +4.481614e+12   	  +7.010516e+12   	  +3.145700e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.290901e-04   	  +2.322064e-04   	  +5.209183e-04   	  +3.430804e-04   
13  	  -2.264883e+14   	  +2.375326e+14   	  -5.353609e+13   	  +1.639121e+14   	  +2.327296e+14   	  +1.002965e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.034207e-04   	  +3.182165e-04   	  +7.172096e-05   	  +2.195889e-04   
14  	  -7.426920e+15   	  +1.014708e+16   	  -2.059661e+16   	  +8.722846e+15   	  +2.189474e+16   	  +6.852053e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.741190e-04   	  +2.378913e-04   	  +4.828734e-04   	  +2.045011e-04   
15  	  -5.119368e+17   	  +5.964941e+17   	  -3.373278e+17   	  +5.695196e+17   	  +6.130819e+17   	  +3.171092e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.100351e-04   	  +2.447269e-04   	  +1.383973e-04   	  +2.336599e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1746200000e+05 	+6.0229800000e+05 	+5.4245800000e+05 	+4.3473400000e+05 	+8.9590200000e+05 	+8.9595000000e+04 	+5.6693000000e+05 	+2.1518600000e+05 	+6.8991300000e+05 	+7.7341800000e+05 	
+1.2369660000e+06 	+1.0274760000e+06 	+6.8030500000e+05 	+1.1728720000e+06 	+8.0701000000e+05 	+1.3363540000e+06 	+1.3781620000e+06 	+4.8643000000e+05 	+7.2126000000e+04 	+1.0731460000e+06 	
+1.1844240000e+06 	+7.6415500000e+05 	+9.4140300000e+05 	+1.6317410000e+06 	+9.7099500000e+05 	+1.4801180000e+06 	+1.0846540000e+06 	+1.2315390000e+06 	+9.7261200000e+05 	+1.2058080000e+06 	
+1.7851560000e+06 	+1.5072620000e+06 	+1.5220270000e+06 	+1.1882180000e+06 	+1.2682050000e+06 	+1.5755070000e+06 	+1.1821940000e+06 	+1.8840160000e+06 	+2.0525930000e+06 	+1.2281610000e+06 	
+1.3816990000e+06 	+2.3633180000e+06 	+2.6437810000e+06 	+1.6622940000e+06 	+2.0530510000e+06 	+1.4188970000e+06 	+1.8980420000e+06 	+2.2039520000e+06 	+2.2773970000e+06 	+1.9162750000e+06 	
+2.7555500000e+06 	+2.5727600000e+06 	+2.3063190000e+06 	+2.3327660000e+06 	+2.8333020000e+06 	+2.1705910000e+06 	+2.6674490000e+06 	+2.0950480000e+06 	+2.2438670000e+06 	+2.8286320000e+06 	
+3.0340250000e+06 	+2.8557050000e+06 	+2.4463180000e+06 	+3.3161870000e+06 	+2.9224200000e+06 	+3.5269220000e+06 	+3.1528860000e+06 	+2.7876430000e+06 	+2.5880910000e+06 	+3.0552870000e+06 	
+3.0768410000e+06 	+2.8242580000e+06 	+3.0091850000e+06 	+3.4497690000e+06 	+2.9524060000e+06 	+3.3489360000e+06 	+3.1677560000e+06 	+3.2527570000e+06 	+3.0687910000e+06 	+2.9027310000e+06 	
+3.1616400000e+06 	+3.4484080000e+06 	+3.8605430000e+06 	+3.3197690000e+06 	+3.4244260000e+06 	+3.3811240000e+06 	+3.0844900000e+06 	+3.8550280000e+06 	+3.7745120000e+06 	+3.0686930000e+06 	
+3.7965910000e+06 	+4.0304240000e+06 	+4.0913790000e+06 	+3.5017000000e+06 	+3.9715820000e+06 	+3.5389740000e+06 	+3.8002200000e+06 	+3.5907660000e+06 	+4.0256600000e+06 	+3.8647960000e+06 	
+4.5136530000e+06 	+4.2677800000e+06 	+3.8733450000e+06 	+4.0049400000e+06 	+4.2202980000e+06 	+3.9530900000e+06 	+4.2474660000e+06 	+3.7978780000e+06 	+4.0175070000e+06 	+4.4812460000e+06 	
+4.4050190000e+06 	+4.2595900000e+06 	+4.3360950000e+06 	+4.6081580000e+06 	+4.1802950000e+06 	+4.4668470000e+06 	+4.5643130000e+06 	+4.3114560000e+06 	+4.1746260000e+06 	+4.5469090000e+06 	
+4.3266760000e+06 	+4.3151560000e+06 	+4.3310540000e+06 	+4.6448980000e+06 	+4.4302380000e+06 	+5.0565150000e+06 	+4.5101600000e+06 	+4.9244830000e+06 	+4.5725930000e+06 	+4.3920260000e+06 	
+4.7122950000e+06 	+4.8828500000e+06 	+5.0093370000e+06 	+4.7692940000e+06 	+5.0372140000e+06 	+4.5478090000e+06 	+4.6249860000e+06 	+4.8510120000e+06 	+4.9886260000e+06 	+4.5900380000e+06 	
+4.9929720000e+06 	+5.1068650000e+06 	+5.0875880000e+06 	+4.8363620000e+06 	+5.0492750000e+06 	+4.7492410000e+06 	+5.0462280000e+06 	+4.8553540000e+06 	+5.0201110000e+06 	+5.0823110000e+06 	
+5.1850840000e+06 	+5.1064640000e+06 	+4.9587120000e+06 	+5.0258730000e+06 	+4.9582070000e+06 	+5.0415190000e+06 	+5.1293540000e+06 	+4.9634630000e+06 	+4.9860820000e+06 	+5.0654610000e+06 	
+5.1539730000e+06 	+5.0936650000e+06 	+5.0845010000e+06 	+5.2246790000e+06 	+5.0716850000e+06 	+5.2149230000e+06 	+5.1498290000e+06 	+5.1611720000e+06 	+5.1268720000e+06 	+5.1899670000e+06 	
+5.1483420000e+06 	+5.1837670000e+06 	+5.1977610000e+06 	+5.1831520000e+06 	+5.1766490000e+06 	+5.1953270000e+06 	+5.1715260000e+06 	+5.2389370000e+06 	+5.2260730000e+06 	+5.1878430000e+06 	
+5.2174330000e+06 	+5.2211930000e+06 	+5.1830860000e+06 	+5.2119640000e+06 	+5.2063600000e+06 	+5.1772460000e+06 	+5.2001280000e+06 	+5.1915190000e+06 	+5.1617760000e+06 	+5.2175900000e+06 	
+5.1738230000e+06 	+5.0567210000e+06 	+5.0919800000e+06 	+5.1796910000e+06 	+5.1003980000e+06 	+5.1524440000e+06 	+5.1662080000e+06 	+5.1678560000e+06 	+5.1022140000e+06 	+5.1528680000e+06 	
+5.0084980000e+06 	+5.0275690000e+06 	+5.0556230000e+06 	+5.0191860000e+06 	+5.0501240000e+06 	+5.1038570000e+06 	+4.9521890000e+06 	+5.1609390000e+06 	+5.1385910000e+06 	+5.0515480000e+06 	
+4.8800120000e+06 	+5.0294840000e+06 	+5.0564790000e+06 	+4.7891190000e+06 	+5.0824490000e+06 	+4.8045610000e+06 	+4.9038910000e+06 	+4.9149540000e+06 	+5.0223170000e+06 	+4.7758370000e+06 	
+4.9251790000e+06 	+4.9388580000e+06 	+4.9110280000e+06 	+4.8953400000e+06 	+4.9901840000e+06 	+4.7811760000e+06 	+4.8919010000e+06 	+4.7087900000e+06 	+4.6558420000e+06 	+4.8372690000e+06 	
+4.7165970000e+06 	+4.5216500000e+06 	+4.3652430000e+06 	+4.7908570000e+06 	+4.4551370000e+06 	+4.7561150000e+06 	+4.6403390000e+06 	+4.4860250000e+06 	+4.4562840000e+06 	+4.8178900000e+06 	
+4.3782150000e+06 	+4.1290430000e+06 	+4.2544640000e+06 	+4.4040330000e+06 	+4.1049050000e+06 	+4.4416060000e+06 	+4.4119220000e+06 	+4.4108280000e+06 	+4.4585280000e+06 	+4.3646300000e+06 	
+3.7376330000e+06 	+4.1534980000e+06 	+4.1780130000e+06 	+3.7592040000e+06 	+4.0125080000e+06 	+3.8973380000e+06 	+3.8001390000e+06 	+4.3233080000e+06 	+4.3509700000e+06 	+3.7742800000e+06 	
+3.8833500000e+06 	+3.8578080000e+06 	+3.9902110000e+06 	+3.5741070000e+06 	+4.1062530000e+06 	+3.5083090000e+06 	+3.7422190000e+06 	+3.7467390000e+06 	+3.7875610000e+06 	+3.9183640000e+06 	
+3.4861250000e+06 	+3.7989090000e+06 	+3.4669090000e+06 	+3.7994910000e+06 	+3.7410880000e+06 	+3.4904310000e+06 	+3.8797410000e+06 	+3.0522470000e+06 	+3.2335960000e+06 	+3.7717950000e+06 	
+3.4584370000e+06 	+2.9861030000e+06 	+2.8495800000e+06 	+3.6108410000e+06 	+2.8844590000e+06 	+3.6256800000e+06 	+3.2822510000e+06 	+3.2842840000e+06 	+2.9524500000e+06 	+3.2315540000e+06 	
+2.6244640000e+06 	+2.3822710000e+06 	+2.8399920000e+06 	+2.6455440000e+06 	+2.5845820000e+06 	+3.0695940000e+06 	+2.5474090000e+06 	+3.2648850000e+06 	+2.8506230000e+06 	+2.5503840000e+06 	
+2.1561860000e+06 	+2.4751420000e+06 	+2.6375890000e+06 	+2.0753710000e+06 	+2.2927340000e+06 	+1.9605500000e+06 	+2.1548380000e+06 	+2.4071440000e+06 	+2.8140960000e+06 	+1.9968420000e+06 	
+2.0508200000e+06 	+2.2982360000e+06 	+2.0891450000e+06 	+1.6272400000e+06 	+2.4850120000e+06 	+1.5772980000e+06 	+1.9388800000e+06 	+1.5951200000e+06 	+2.1185300000e+06 	+2.2241910000e+06 	
+2.1050670000e+06 	+1.6528200000e+06 	+1.2873700000e+06 	+1.8272380000e+06 	+1.6118580000e+06 	+1.8656290000e+06 	+1.9020770000e+06 	+1.3615450000e+06 	+1.2498690000e+06 	+2.0382520000e+06 	
