########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 1\BQD022_Q_BOB_+0000A_160510_083434.dat
date                           	10/05/2016
hour                           	08:34:34
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.603572e-02
main_coil_current_std(A) 	+2.764919e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.524352e-06   	  +6.376484e-08   	  +2.796124e-06   	  +4.992671e-08   	  +8.027090e-06   	  +5.571909e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.497161e-01   	  +1.268763e-03   	  -5.563598e-02   	  +9.934187e-04   
2   	  -2.871855e-03   	  +4.167005e-06   	  +5.344516e-06   	  +2.094172e-06   	  +2.871860e-03   	  +4.166724e-06   	  -9.310161e-04   	  +1.093956e-03   	  +1.000000e+00   	  +1.450980e-03   	  -1.860998e-03   	  +7.292053e-04   
3   	  -2.165286e-03   	  +1.929249e-04   	  +7.777017e-04   	  +3.414427e-04   	  +2.300714e-03   	  +1.748930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.319443e-02   	  +1.175611e-03   	  -4.739020e-03   	  +2.080623e-03   
4   	  -1.386975e-02   	  +8.130245e-03   	  -1.343927e-04   	  +1.815323e-02   	  +1.387040e-02   	  +7.862745e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.479048e-03   	  +8.669961e-04   	  +1.433142e-05   	  +1.935831e-03   
5   	  -6.696454e-01   	  +5.464506e-01   	  -1.152136e-01   	  +6.212728e-01   	  +6.794845e-01   	  +3.691133e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.249673e-03   	  +1.019771e-03   	  +2.150083e-04   	  +1.159402e-03   
6   	  +1.254970e+02   	  +7.310569e+01   	  +2.991156e+01   	  +5.326685e+01   	  +1.290124e+02   	  +5.114970e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.098481e-03   	  +2.387486e-03   	  -9.768517e-04   	  +1.739589e-03   
7   	  -1.476478e+03   	  +4.857701e+03   	  +2.016962e+03   	  +6.803890e+03   	  +2.499624e+03   	  +3.716823e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.438293e-04   	  +2.776249e-03   	  -1.152724e-03   	  +3.888526e-03   
8   	  +5.391993e+04   	  +1.573953e+05   	  +1.876456e+05   	  +2.615677e+05   	  +1.952389e+05   	  +1.476527e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.392809e-04   	  +1.574191e-03   	  -1.876740e-03   	  +2.616073e-03   
9   	  -5.893272e+06   	  +6.679873e+06   	  -2.643558e+06   	  +1.211399e+07   	  +6.459029e+06   	  +6.165695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.031479e-03   	  +1.169155e-03   	  +4.626927e-04   	  +2.120268e-03   
10  	  +1.069568e+07   	  +5.106237e+08   	  +3.252306e+08   	  +7.128846e+08   	  +3.254064e+08   	  +3.453819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.276048e-05   	  +1.564022e-03   	  -9.961693e-04   	  +2.183539e-03   
11  	  +2.060119e+09   	  +4.149455e+10   	  +2.732625e+10   	  +4.895872e+10   	  +2.740380e+10   	  +3.070143e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.104262e-04   	  +2.224185e-03   	  -1.464738e-03   	  +2.624279e-03   
12  	  -1.025809e+12   	  +1.843899e+12   	  +2.300720e+12   	  +2.637983e+12   	  +2.519047e+12   	  +1.577847e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.622420e-04   	  +1.729637e-03   	  -2.158150e-03   	  +2.474514e-03   
13  	  +1.647121e+14   	  +7.429248e+13   	  -5.162930e+13   	  +1.214393e+14   	  +1.726142e+14   	  +7.642033e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.703843e-03   	  +1.219553e-03   	  +8.475243e-04   	  +1.993496e-03   
14  	  +1.988531e+15   	  +7.443798e+15   	  +5.687327e+15   	  +5.522315e+15   	  +6.024943e+15   	  +2.885256e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.712502e-04   	  +2.138398e-03   	  -1.633812e-03   	  +1.586409e-03   
15  	  +2.889641e+17   	  +3.881980e+17   	  -9.870273e+15   	  +3.621009e+17   	  +2.891326e+17   	  +2.116279e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.452700e-03   	  +1.951576e-03   	  +4.962051e-05   	  +1.820378e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4451500000e+05 	+1.2366100000e+05 	+4.1534400000e+05 	+3.8987100000e+05 	+4.8521500000e+05 	+4.9732900000e+05 	-3.8194000000e+04 	-3.0793200000e+05 	-2.6835000000e+04 	-2.3718000000e+05 	
+6.3120800000e+05 	+4.6266000000e+04 	+1.3744800000e+05 	+4.4744600000e+05 	+3.7773500000e+05 	+5.4559600000e+05 	-2.5600000000e+02 	-2.3503000000e+04 	-2.0119200000e+05 	-1.0558600000e+05 	
+2.1434300000e+05 	+1.0539300000e+05 	-9.4259000000e+04 	-1.1333700000e+05 	-9.1272000000e+04 	+1.1287000000e+05 	+3.0679600000e+05 	+2.2088800000e+05 	+2.1792700000e+05 	+8.1646000000e+04 	
+4.2603000000e+04 	+5.1522600000e+05 	+9.6066000000e+04 	-5.9791000000e+04 	-1.5990600000e+05 	-2.5786900000e+05 	+5.1761100000e+05 	+3.5460700000e+05 	+5.5447000000e+05 	+4.3307900000e+05 	
+5.2914000000e+04 	+2.6365100000e+05 	+4.5935500000e+05 	+2.3838000000e+05 	+1.5544300000e+05 	+7.9896000000e+04 	+3.0502000000e+05 	+5.8842900000e+05 	+4.6562200000e+05 	+7.0587300000e+05 	
+3.8533500000e+05 	+2.5572200000e+05 	+4.4280400000e+05 	+5.8551800000e+05 	+7.3355200000e+05 	+6.1311900000e+05 	+1.4144700000e+05 	+3.5028100000e+05 	+2.8300500000e+05 	+4.8169600000e+05 	
+6.1959300000e+05 	+2.0730700000e+05 	+4.8654000000e+05 	+7.3559900000e+05 	+6.7222800000e+05 	+6.9035800000e+05 	+2.0191400000e+05 	+1.8394900000e+05 	+1.5047900000e+05 	-5.1929000000e+04 	
+5.0640200000e+05 	+5.1077900000e+05 	+2.2046200000e+05 	+2.5970200000e+05 	+4.1736500000e+05 	+5.9020400000e+05 	+5.0759300000e+05 	+2.4853100000e+05 	+2.1623400000e+05 	+1.6263100000e+05 	
+3.3900000000e+05 	+6.6096400000e+05 	+2.9001700000e+05 	+1.4187300000e+05 	+2.2123800000e+05 	+9.2377000000e+04 	+5.0110300000e+05 	+5.0546300000e+05 	+4.4628700000e+05 	+5.4759700000e+05 	
+2.1140200000e+05 	+4.3257000000e+05 	+4.2910400000e+05 	+2.4321000000e+05 	+8.5762000000e+04 	+1.7297000000e+04 	+3.4717300000e+05 	+5.9461400000e+05 	+5.4471100000e+05 	+5.2844600000e+05 	
+5.2507700000e+05 	+2.6505100000e+05 	+5.0997200000e+05 	+5.8374600000e+05 	+4.3737600000e+05 	+5.3760800000e+05 	+3.0723600000e+05 	+4.4507900000e+05 	+5.4260500000e+05 	+7.1837600000e+05 	
+6.1358000000e+05 	+3.8342300000e+05 	+5.8092600000e+05 	+6.2122900000e+05 	+6.5268100000e+05 	+6.5780300000e+05 	+4.9080400000e+05 	+4.0902500000e+05 	+4.8238700000e+05 	+3.6748900000e+05 	
+4.5491500000e+05 	+4.2027300000e+05 	+5.1624500000e+05 	+5.1148800000e+05 	+7.3271100000e+05 	+5.9394400000e+05 	+5.8520100000e+05 	+4.7073600000e+05 	+2.8924100000e+05 	+3.4512500000e+05 	
+4.8816200000e+05 	+6.8465300000e+05 	+4.2822300000e+05 	+4.9712700000e+05 	+4.0496500000e+05 	+5.8115100000e+05 	+6.1548600000e+05 	+4.6495700000e+05 	+5.2871900000e+05 	+4.2921200000e+05 	
+4.2739100000e+05 	+5.6798800000e+05 	+4.6808100000e+05 	+4.1174700000e+05 	+4.0870900000e+05 	+3.5286700000e+05 	+4.4216900000e+05 	+5.8068100000e+05 	+5.6715200000e+05 	+5.5818300000e+05 	
+5.3363100000e+05 	+4.9694500000e+05 	+5.7786600000e+05 	+5.1185600000e+05 	+4.8730900000e+05 	+4.3811700000e+05 	+4.5665500000e+05 	+5.2426500000e+05 	+5.5094500000e+05 	+5.7928800000e+05 	
+5.6274400000e+05 	+4.4338300000e+05 	+5.3411300000e+05 	+5.5257600000e+05 	+5.3951400000e+05 	+5.8088700000e+05 	+5.1230300000e+05 	+4.6472100000e+05 	+5.2431600000e+05 	+5.5629800000e+05 	
+5.1405200000e+05 	+5.4773700000e+05 	+5.1458700000e+05 	+5.5343400000e+05 	+5.5695100000e+05 	+5.6640300000e+05 	+5.6680200000e+05 	+5.5377600000e+05 	+5.2951500000e+05 	+4.9767100000e+05 	
+5.2690500000e+05 	+5.4967700000e+05 	+5.4539200000e+05 	+4.9839300000e+05 	+4.9676400000e+05 	+4.8898900000e+05 	+5.0377800000e+05 	+5.3588800000e+05 	+5.5131200000e+05 	+5.3949900000e+05 	
+5.6855000000e+05 	+4.7805300000e+05 	+5.2595200000e+05 	+5.5935900000e+05 	+5.1757200000e+05 	+4.9492900000e+05 	+4.9922100000e+05 	+4.5352800000e+05 	+4.7886400000e+05 	+5.4315800000e+05 	
+5.0335300000e+05 	+4.1190800000e+05 	+4.4104200000e+05 	+5.6321600000e+05 	+5.8665000000e+05 	+5.8863900000e+05 	+5.6375100000e+05 	+5.4649200000e+05 	+4.9896200000e+05 	+4.9408000000e+05 	
+3.3925600000e+05 	+5.7836200000e+05 	+4.5610100000e+05 	+5.6426500000e+05 	+5.5401300000e+05 	+5.8182700000e+05 	+6.5098500000e+05 	+6.1497400000e+05 	+6.1423100000e+05 	+4.2928100000e+05 	
+5.3023500000e+05 	+6.5982200000e+05 	+5.4594800000e+05 	+4.0215400000e+05 	+5.0415000000e+05 	+4.8946800000e+05 	+5.1820000000e+05 	+5.7685000000e+05 	+5.3950400000e+05 	+4.9621000000e+05 	
+5.5753200000e+05 	+5.8177400000e+05 	+5.6822900000e+05 	+3.9038200000e+05 	+3.5286900000e+05 	+3.1536400000e+05 	+1.9438800000e+05 	+3.3618700000e+05 	+4.0355600000e+05 	+5.1754700000e+05 	
