########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-018\Medida 1\BQD018_Q_BOB_+0000A_160510_114711.dat
date                           	10/05/2016
hour                           	11:47:11
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.814844e-02
main_coil_current_std(A) 	+1.410189e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD018. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.646927e-06   	  +6.412720e-08   	  +3.654560e-06   	  +2.541838e-07   	  +8.475334e-06   	  +1.280585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.499076e-01   	  +1.257126e-03   	  -7.164266e-02   	  +4.982927e-03   
2   	  -2.914911e-03   	  +5.683035e-06   	  +2.812325e-05   	  +1.172046e-05   	  +2.915047e-03   	  +5.712311e-06   	  -4.816928e-03   	  +6.021478e-03   	  +1.000000e+00   	  +1.949643e-03   	  -9.648065e-03   	  +4.020863e-03   
3   	  -3.213800e-03   	  +3.837531e-04   	  +2.490966e-03   	  +7.592074e-04   	  +4.066131e-03   	  +4.091157e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.929441e-02   	  +2.303905e-03   	  -1.495480e-02   	  +4.557988e-03   
4   	  +9.814242e-03   	  +1.039032e-02   	  +6.558477e-02   	  +4.517349e-02   	  +6.631502e-02   	  +1.466997e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.031116e-03   	  +1.091641e-03   	  -6.890548e-03   	  +4.746073e-03   
5   	  +1.264286e+00   	  +5.204698e-01   	  +6.011110e+00   	  +2.014047e+00   	  +6.142627e+00   	  +1.081241e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.324524e-03   	  +9.569393e-04   	  -1.105207e-02   	  +3.703041e-03   
6   	  +1.900113e+02   	  +6.002897e+01   	  +2.023454e+02   	  +1.416164e+02   	  +2.775751e+02   	  +4.787970e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.113731e-03   	  +1.931469e-03   	  -6.510588e-03   	  +4.556594e-03   
7   	  +8.424640e+02   	  +4.278189e+03   	  +1.468486e+04   	  +8.901043e+03   	  +1.470900e+04   	  +3.042996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.743690e-04   	  +2.408934e-03   	  -8.268651e-03   	  +5.011940e-03   
8   	  -1.667430e+05   	  +2.053136e+05   	  +1.058669e+06   	  +3.554459e+05   	  +1.071720e+06   	  +1.641750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.643049e-03   	  +2.023116e-03   	  -1.043189e-02   	  +3.502486e-03   
9   	  +7.524401e+05   	  +1.193758e+07   	  +4.434345e+07   	  +2.744393e+07   	  +4.434983e+07   	  +9.120639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.297517e-04   	  +2.058531e-03   	  -7.646637e-03   	  +4.732465e-03   
10  	  -2.062005e+08   	  +6.251949e+08   	  +2.316937e+09   	  +1.178498e+09   	  +2.326094e+09   	  +7.082943e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.222556e-04   	  +1.886664e-03   	  -6.991868e-03   	  +3.556378e-03   
11  	  -1.037705e+10   	  +4.140055e+10   	  +1.441574e+11   	  +9.572552e+10   	  +1.445304e+11   	  +4.804206e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.480131e-04   	  +2.186368e-03   	  -7.612967e-03   	  +5.055276e-03   
12  	  +2.950155e+12   	  +2.549047e+12   	  +9.532305e+12   	  +3.705862e+12   	  +9.978389e+12   	  +1.917823e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.726465e-03   	  +2.355771e-03   	  -8.809537e-03   	  +3.424873e-03   
13  	  -1.054458e+14   	  +1.483553e+14   	  +4.547248e+14   	  +2.053394e+14   	  +4.667906e+14   	  +9.570576e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.705386e-03   	  +2.399365e-03   	  -7.354308e-03   	  +3.320974e-03   
14  	  +6.321834e+15   	  +9.745973e+15   	  +2.427746e+16   	  +1.535956e+16   	  +2.508706e+16   	  +6.200411e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.789264e-03   	  +2.758395e-03   	  -6.871229e-03   	  +4.347204e-03   
15  	  +4.585935e+17   	  +4.177567e+17   	  +2.031642e+18   	  +7.646503e+17   	  +2.082757e+18   	  +4.526693e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.271419e-03   	  +2.069153e-03   	  -1.006274e-02   	  +3.787321e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.0816000000e+05 	-1.4490000000e+03 	+8.5014000000e+04 	+5.6118000000e+04 	+3.0187000000e+05 	-3.6259700000e+05 	+4.3982000000e+05 	-3.9989100000e+05 	-6.5681000000e+04 	-3.1506200000e+05 	
+2.6870000000e+04 	-3.0537400000e+05 	-2.8647900000e+05 	+7.2767900000e+05 	-2.1902800000e+05 	+1.8767000000e+04 	-2.2858200000e+05 	-1.5049000000e+04 	+5.7948300000e+05 	-1.4476700000e+05 	
+8.1027000000e+05 	+3.1058700000e+05 	+3.6160300000e+05 	+4.4562300000e+05 	-1.3558000000e+04 	+6.4347100000e+05 	-1.0770500000e+05 	+4.9772000000e+05 	+5.2027400000e+05 	+4.2712600000e+05 	
+3.8088400000e+05 	+7.3448700000e+05 	+5.2274900000e+05 	-8.5065000000e+04 	+4.5306500000e+05 	+4.8616600000e+05 	+4.6774900000e+05 	+8.9228900000e+05 	+1.4981600000e+05 	+5.0060600000e+05 	
-5.6294000000e+04 	+3.5175600000e+05 	+2.7642500000e+05 	-5.9053000000e+04 	+7.2646000000e+05 	+2.5818700000e+05 	+6.6420700000e+05 	+1.6122300000e+05 	-7.8130000000e+04 	+5.1860400000e+05 	
+7.9436000000e+04 	-2.6865000000e+04 	+1.3033600000e+05 	+5.6120600000e+05 	+3.9407400000e+05 	+9.8550000000e+04 	+2.5686400000e+05 	-9.4696000000e+04 	+2.7310100000e+05 	+3.7526000000e+04 	
+3.2189600000e+05 	+2.2099200000e+05 	+1.8777400000e+05 	+6.9816100000e+05 	+1.1181000000e+04 	+9.1137000000e+04 	+7.1421000000e+04 	+6.3945000000e+04 	+6.6340200000e+05 	+7.9293000000e+04 	
+8.2706700000e+05 	+4.3924900000e+05 	+5.4426800000e+05 	+4.4622900000e+05 	+3.3721000000e+04 	+6.5282800000e+05 	+1.4360900000e+05 	+6.5603200000e+05 	+4.9094500000e+05 	+5.2722700000e+05 	
+5.5459600000e+05 	+7.8205400000e+05 	+7.0040600000e+05 	+3.4600000000e+02 	+5.7469700000e+05 	+7.2221700000e+05 	+6.3595900000e+05 	+7.1239100000e+05 	+2.1384500000e+05 	+8.2505800000e+05 	
+2.0461000000e+05 	+3.1273100000e+05 	+2.9238200000e+05 	+2.8527100000e+05 	+7.2279400000e+05 	+1.1334000000e+05 	+7.0538800000e+05 	+4.4330900000e+05 	+2.0254200000e+05 	+2.7652500000e+05 	
+1.8256600000e+05 	+1.5616900000e+05 	+9.1730000000e+04 	+6.5108100000e+05 	+6.2332700000e+05 	+3.5691700000e+05 	+4.1132600000e+05 	+2.2601500000e+05 	+5.1111200000e+05 	+2.4553000000e+05 	
+5.2668900000e+05 	+4.7205800000e+05 	+5.5085800000e+05 	+6.8199500000e+05 	+1.5889400000e+05 	+6.6784400000e+05 	+2.2613900000e+05 	+4.3966900000e+05 	+7.0729500000e+05 	+4.1191600000e+05 	
+6.7897700000e+05 	+7.1004100000e+05 	+7.1778000000e+05 	+4.5175600000e+05 	+3.7670300000e+05 	+5.8835500000e+05 	+4.3235200000e+05 	+5.8203600000e+05 	+5.1446200000e+05 	+5.8930000000e+05 	
+5.5161900000e+05 	+5.8227500000e+05 	+6.0688400000e+05 	+3.2414400000e+05 	+6.0723500000e+05 	+4.0063600000e+05 	+6.1930000000e+05 	+6.1515300000e+05 	+2.7880400000e+05 	+6.5695100000e+05 	
+4.7193000000e+05 	+4.3360600000e+05 	+3.8144300000e+05 	+5.1235100000e+05 	+6.5519000000e+05 	+4.0812700000e+05 	+5.9858100000e+05 	+4.2247600000e+05 	+4.6796700000e+05 	+5.1560700000e+05 	
+4.3528400000e+05 	+4.3547800000e+05 	+4.1881300000e+05 	+6.0670600000e+05 	+4.8833400000e+05 	+5.4392800000e+05 	+5.2050800000e+05 	+4.8238300000e+05 	+6.4289700000e+05 	+3.8774000000e+05 	
+5.6762300000e+05 	+5.3914200000e+05 	+5.8344300000e+05 	+5.8135300000e+05 	+4.7739600000e+05 	+6.1993500000e+05 	+4.6837600000e+05 	+5.6658300000e+05 	+5.7193000000e+05 	+5.0898000000e+05 	
+5.4905900000e+05 	+5.6242600000e+05 	+5.5925600000e+05 	+4.9541000000e+05 	+5.5587600000e+05 	+5.2573900000e+05 	+5.5680400000e+05 	+5.5622200000e+05 	+5.0478400000e+05 	+5.5095000000e+05 	
+5.2061800000e+05 	+4.9871300000e+05 	+4.9494900000e+05 	+5.8008600000e+05 	+5.2739600000e+05 	+5.4516700000e+05 	+5.3181900000e+05 	+5.1892600000e+05 	+5.6801200000e+05 	+5.1817400000e+05 	
+5.7320400000e+05 	+5.5991200000e+05 	+5.6137200000e+05 	+5.4409800000e+05 	+4.8393000000e+05 	+6.0945800000e+05 	+4.9278900000e+05 	+5.8431600000e+05 	+5.7427200000e+05 	+5.2204300000e+05 	
+5.5090800000e+05 	+6.3577700000e+05 	+6.1231900000e+05 	+4.7640500000e+05 	+5.6890700000e+05 	+5.3828500000e+05 	+5.5019800000e+05 	+5.8519300000e+05 	+4.5550500000e+05 	+5.7945800000e+05 	
+4.3754700000e+05 	+5.1946700000e+05 	+4.8043200000e+05 	+3.8145200000e+05 	+6.2988400000e+05 	+3.8620100000e+05 	+6.2240700000e+05 	+3.7833100000e+05 	+4.0622100000e+05 	+5.7124900000e+05 	
+3.6873100000e+05 	+3.3121200000e+05 	+3.4426400000e+05 	+5.5756500000e+05 	+4.1241800000e+05 	+2.8562300000e+05 	+4.9950400000e+05 	+3.5844400000e+05 	+5.3056400000e+05 	+3.5692200000e+05 	
+5.4107900000e+05 	+3.5916300000e+05 	+4.4076300000e+05 	+7.4685900000e+05 	+2.8019100000e+05 	+6.3778500000e+05 	+2.8172700000e+05 	+5.1456700000e+05 	+6.5989700000e+05 	+3.7732600000e+05 	
