########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-012\Medida 3\BQD012_Q_BOB_+0000A_160506_100902.dat
date                           	06/05/2016
hour                           	10:09:02
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.027621e-02
main_coil_current_std(A) 	+2.022990e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD-012. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.035937e-06   	  +5.932489e-08   	  +3.996696e-06   	  +1.813309e-07   	  +8.974957e-06   	  +1.036404e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.526736e-01   	  +1.127105e-03   	  -7.593262e-02   	  +3.445079e-03   
2   	  -3.007701e-03   	  +3.559334e-06   	  +4.336097e-05   	  +1.035857e-05   	  +3.008014e-03   	  +3.492540e-06   	  -7.217298e-03   	  +5.174435e-03   	  +1.000000e+00   	  +1.183407e-03   	  -1.441665e-02   	  +3.444017e-03   
3   	  -3.535739e-03   	  +2.099636e-04   	  +2.298555e-03   	  +5.807932e-04   	  +4.217204e-03   	  +3.174171e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.057234e-02   	  +1.221652e-03   	  -1.337391e-02   	  +3.379286e-03   
4   	  -2.158287e-02   	  +1.143297e-02   	  +1.235433e-01   	  +3.025157e-02   	  +1.254144e-01   	  +2.401661e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.197610e-03   	  +1.164128e-03   	  -1.257942e-02   	  +3.080274e-03   
5   	  -3.099624e-01   	  +5.197392e-01   	  +7.001621e+00   	  +1.739633e+00   	  +7.008479e+00   	  +1.193306e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.523171e-04   	  +9.261152e-04   	  -1.247608e-02   	  +3.099825e-03   
6   	  +1.834405e+02   	  +2.191128e+01   	  +3.536717e+02   	  +9.946169e+01   	  +3.984145e+02   	  +4.853510e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.720221e-03   	  +6.832589e-04   	  -1.102854e-02   	  +3.101511e-03   
7   	  -8.284833e+02   	  +2.714188e+03   	  +2.172931e+04   	  +5.233914e+03   	  +2.174510e+04   	  +3.440676e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.521050e-04   	  +1.481138e-03   	  -1.185773e-02   	  +2.856158e-03   
8   	  -1.491617e+05   	  +1.390914e+05   	  +1.137036e+06   	  +2.479530e+05   	  +1.146778e+06   	  +1.707363e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.424462e-03   	  +1.328294e-03   	  -1.085845e-02   	  +2.367898e-03   
9   	  -4.354845e+06   	  +8.382240e+06   	  +7.043312e+07   	  +2.125937e+07   	  +7.056762e+07   	  +1.353778e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.277871e-04   	  +1.400850e-03   	  -1.177087e-02   	  +3.552893e-03   
10  	  -2.768424e+08   	  +5.830274e+08   	  +3.999565e+09   	  +1.060307e+09   	  +4.009135e+09   	  +5.295295e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.096594e-04   	  +1.705135e-03   	  -1.169721e-02   	  +3.100996e-03   
11  	  -5.429809e+10   	  +4.428471e+10   	  +2.192433e+11   	  +5.579424e+10   	  +2.258670e+11   	  +3.439008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.779024e-03   	  +2.266531e-03   	  -1.122106e-02   	  +2.855599e-03   
12  	  -1.643098e+12   	  +2.332673e+12   	  +1.181346e+13   	  +2.608604e+12   	  +1.192718e+13   	  +2.153867e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.471666e-03   	  +2.089295e-03   	  -1.058091e-02   	  +2.336436e-03   
13  	  -9.133536e+13   	  +1.242386e+14   	  +6.960677e+14   	  +2.644591e+14   	  +7.020345e+14   	  +1.572274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.431604e-03   	  +1.947334e-03   	  -1.091027e-02   	  +4.145171e-03   
14  	  -1.722587e+14   	  +1.106597e+16   	  +5.192114e+16   	  +1.272517e+16   	  +5.192142e+16   	  +8.737596e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.725015e-05   	  +3.035368e-03   	  -1.424184e-02   	  +3.490483e-03   
15  	  -9.489753e+17   	  +6.754464e+17   	  +2.470346e+18   	  +8.093171e+17   	  +2.646349e+18   	  +5.735033e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.555278e-03   	  +3.242283e-03   	  -1.185817e-02   	  +3.884890e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.1088100000e+05 	+4.5559700000e+05 	+1.5740000000e+03 	+3.4060800000e+05 	+1.3881200000e+05 	-1.9298700000e+05 	-4.4949900000e+05 	-2.8289200000e+05 	-2.2756400000e+05 	-2.9843500000e+05 	
+4.3555100000e+05 	+4.5540400000e+05 	+5.2116700000e+05 	+1.4924100000e+05 	-2.0650200000e+05 	-1.9708600000e+05 	+8.2517000000e+04 	-4.3672000000e+05 	-2.5957300000e+05 	-3.6609000000e+04 	
+6.8300200000e+05 	+1.2417200000e+05 	+7.3188600000e+05 	-1.3984000000e+04 	+3.5445000000e+04 	+1.8576800000e+05 	+2.5934900000e+05 	+3.6161300000e+05 	+3.2910500000e+05 	+4.1389800000e+05 	
+4.0997500000e+05 	-9.1911000000e+04 	+3.1061500000e+05 	+1.8355300000e+05 	+4.9302200000e+05 	+6.2039700000e+05 	+7.0799800000e+05 	+9.4378800000e+05 	+6.4360600000e+05 	+6.3094000000e+05 	
-9.0480000000e+04 	+1.0663400000e+05 	-2.0647300000e+05 	+5.5687300000e+05 	+6.3110300000e+05 	+7.2140200000e+05 	+6.1328500000e+05 	+6.0396500000e+05 	+5.2586100000e+05 	+4.8937200000e+05 	
+1.0916800000e+05 	+6.4152800000e+05 	-3.7995000000e+04 	+5.6935300000e+05 	+3.9567700000e+05 	+1.6041100000e+05 	+5.8974000000e+04 	-6.4909000000e+04 	-3.6971000000e+04 	-2.5106300000e+05 	
+3.9554300000e+05 	+5.0505700000e+05 	+4.9316300000e+05 	+2.2525000000e+05 	+7.3914000000e+04 	-3.5922000000e+04 	+1.0440900000e+05 	+2.8230000000e+04 	+1.8462800000e+05 	+2.2694100000e+05 	
+7.0437200000e+05 	+1.8566100000e+05 	+7.9988400000e+05 	+1.1024700000e+05 	+2.0473100000e+05 	+2.5693100000e+05 	+3.3288600000e+05 	+5.4632500000e+05 	+5.2851800000e+05 	+6.0174500000e+05 	
+6.9292900000e+05 	+3.5783800000e+05 	+6.5346900000e+05 	+4.2025200000e+05 	+6.0549700000e+05 	+6.2867300000e+05 	+5.8726700000e+05 	+5.3557700000e+05 	+6.9969200000e+05 	+6.9806900000e+05 	
+8.9527000000e+04 	+4.8294700000e+05 	+2.0623000000e+05 	+6.6494000000e+05 	+5.2856500000e+05 	+6.1673900000e+05 	+6.5417400000e+05 	+4.9284200000e+05 	+6.3688400000e+05 	+5.6533400000e+05 	
+3.1339600000e+05 	+7.4888400000e+05 	+1.3888800000e+05 	+6.0746600000e+05 	+3.6258000000e+05 	+3.2265900000e+05 	+2.1753000000e+05 	+2.3028400000e+05 	+1.3418700000e+05 	+8.8514000000e+04 	
+4.7008100000e+05 	+3.6572300000e+05 	+5.5576200000e+05 	+2.6998300000e+05 	+3.2748300000e+05 	+3.8475800000e+05 	+4.8465600000e+05 	+4.9525800000e+05 	+2.2783400000e+05 	+2.9437500000e+05 	
+6.3835900000e+05 	+3.2697200000e+05 	+7.2243500000e+05 	+4.4095700000e+05 	+6.0806400000e+05 	+5.7430900000e+05 	+6.1864000000e+05 	+6.2476700000e+05 	+5.2384200000e+05 	+6.3860000000e+05 	
+6.8305500000e+05 	+4.9080500000e+05 	+6.0118500000e+05 	+6.8267800000e+05 	+7.0395900000e+05 	+6.4011800000e+05 	+6.4343700000e+05 	+6.2611300000e+05 	+6.8967500000e+05 	+6.4663700000e+05 	
+4.6510900000e+05 	+6.7508100000e+05 	+3.7886700000e+05 	+5.3740600000e+05 	+5.0194600000e+05 	+5.4391400000e+05 	+4.6186500000e+05 	+5.4401600000e+05 	+6.6124900000e+05 	+5.5880800000e+05 	
+4.6385600000e+05 	+6.2279800000e+05 	+4.6002900000e+05 	+4.8320600000e+05 	+4.2066800000e+05 	+4.0163100000e+05 	+4.6430100000e+05 	+4.2588800000e+05 	+4.8658500000e+05 	+4.6849300000e+05 	
+5.6924300000e+05 	+4.9260700000e+05 	+6.0078000000e+05 	+4.8873100000e+05 	+5.1071300000e+05 	+5.5848700000e+05 	+5.6049000000e+05 	+5.6616500000e+05 	+4.8737200000e+05 	+5.4717200000e+05 	
+5.3501800000e+05 	+5.2335400000e+05 	+5.6841800000e+05 	+5.9055600000e+05 	+5.8757100000e+05 	+5.8266600000e+05 	+5.8783700000e+05 	+5.9564100000e+05 	+5.4379800000e+05 	+5.4759400000e+05 	
+5.1454000000e+05 	+5.7771100000e+05 	+5.2701600000e+05 	+5.4337300000e+05 	+4.9786100000e+05 	+4.6568700000e+05 	+5.2311000000e+05 	+5.3673000000e+05 	+4.9971700000e+05 	+5.3496300000e+05 	
+6.0949500000e+05 	+4.7618400000e+05 	+5.5951300000e+05 	+4.4084200000e+05 	+4.6528800000e+05 	+5.1956900000e+05 	+5.5371100000e+05 	+5.3112000000e+05 	+5.5513600000e+05 	+5.5994800000e+05 	
+5.8293100000e+05 	+4.1859400000e+05 	+6.3522700000e+05 	+5.4256600000e+05 	+6.0965500000e+05 	+6.1516100000e+05 	+6.4807400000e+05 	+6.1890400000e+05 	+6.5010800000e+05 	+6.5430600000e+05 	
+4.2738600000e+05 	+6.0032500000e+05 	+4.6822200000e+05 	+6.5186700000e+05 	+6.6308000000e+05 	+6.2305600000e+05 	+5.4740700000e+05 	+4.9212000000e+05 	+5.2455900000e+05 	+5.1168500000e+05 	
+3.1515300000e+05 	+6.9245700000e+05 	+4.6729000000e+05 	+6.3506200000e+05 	+4.2495100000e+05 	+3.5387300000e+05 	+3.4224200000e+05 	+3.5139600000e+05 	+3.3122100000e+05 	+2.8246100000e+05 	
+6.1643300000e+05 	+5.7610600000e+05 	+5.0334500000e+05 	+4.6112400000e+05 	+3.0145800000e+05 	+3.5947200000e+05 	+3.1320200000e+05 	+3.1863400000e+05 	+2.8084500000e+05 	+3.1739800000e+05 	
+6.4496800000e+05 	+2.5794800000e+05 	+6.7543500000e+05 	+2.3174400000e+05 	+3.4215400000e+05 	+4.4128800000e+05 	+6.7605500000e+05 	+6.4794900000e+05 	+6.3896100000e+05 	+7.4091700000e+05 	
+4.0685100000e+05 	+1.3776600000e+05 	+3.1402900000e+05 	+3.5286100000e+05 	+6.7923500000e+05 	+7.4599200000e+05 	+6.5342400000e+05 	+9.2462200000e+05 	+6.7638600000e+05 	+6.5427100000e+05 	
+2.0396000000e+05 	+3.6763800000e+05 	+2.2856700000e+05 	+5.9821200000e+05 	+6.5113000000e+05 	+5.8510600000e+05 	+5.0273100000e+05 	+5.1720500000e+05 	+5.4398000000e+05 	+3.9233200000e+05 	
+1.1900600000e+05 	+7.2345300000e+05 	+9.2413000000e+04 	+5.9092100000e+05 	+3.4243100000e+05 	+1.4484600000e+05 	+1.0971000000e+04 	-3.3556000000e+04 	+1.4043400000e+05 	+1.0479200000e+05 	
+6.4629800000e+05 	+6.4927500000e+05 	+7.0124600000e+05 	+2.6835000000e+05 	+7.0765000000e+04 	+6.4103000000e+04 	+6.7594000000e+04 	-9.7207000000e+04 	+7.6356000000e+04 	+2.0739000000e+04 	
+6.9759500000e+05 	+2.1419200000e+05 	+6.4082200000e+05 	+1.1476000000e+04 	+1.3574200000e+05 	+1.7727800000e+05 	+3.8092400000e+05 	+4.2767200000e+05 	+4.7620100000e+05 	+7.6881200000e+05 	
+3.8299000000e+05 	-6.7727000000e+04 	+4.1812800000e+05 	+9.6289000000e+04 	+3.6989200000e+05 	+5.9546400000e+05 	+7.1173400000e+05 	+8.3490600000e+05 	+5.7552900000e+05 	+5.1601600000e+05 	
-1.5928800000e+05 	+2.0150400000e+05 	-2.0930000000e+05 	+7.4450200000e+05 	+6.4601900000e+05 	+7.1191700000e+05 	+5.8521500000e+05 	+2.1544000000e+05 	+4.3057600000e+05 	+2.1134900000e+05 	
-3.3917500000e+05 	+4.3151700000e+05 	-1.0570700000e+05 	+4.2518700000e+05 	+3.4768800000e+05 	+1.8377600000e+05 	-2.7573000000e+04 	-2.9010000000e+03 	-2.2591700000e+05 	-1.8478000000e+05 	
+3.8468400000e+05 	+3.6402800000e+05 	+4.8031900000e+05 	-2.9474000000e+04 	-1.3681200000e+05 	-3.1377500000e+05 	-1.9802400000e+05 	-8.6227000000e+04 	-2.9003500000e+05 	-1.2047900000e+05 	
+7.9723900000e+05 	-1.0590900000e+05 	+6.2668000000e+05 	-2.7996500000e+05 	-7.8977000000e+04 	-2.2564000000e+04 	-2.8171000000e+04 	+2.8671100000e+05 	+3.6917000000e+05 	+4.3963100000e+05 	
+3.0838500000e+05 	-1.7108000000e+05 	+2.0768400000e+05 	+2.0612100000e+05 	+4.3885300000e+05 	+3.9563100000e+05 	+4.9075600000e+05 	+5.0598100000e+05 	+7.9881400000e+05 	+6.7275500000e+05 	
-2.2319000000e+05 	+4.7688500000e+05 	-4.1460000000e+05 	+5.6120100000e+05 	+2.5403500000e+05 	+4.3616100000e+05 	+2.7431200000e+05 	+2.9844600000e+05 	+2.7741000000e+05 	-4.9620000000e+03 	
-3.4360600000e+05 	+2.6965000000e+05 	-4.5513100000e+05 	-1.2713300000e+05 	-9.8029000000e+04 	-3.3162400000e+05 	-1.6774500000e+05 	-4.4198300000e+05 	-3.8895100000e+05 	-2.9310900000e+05 	
