########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-012\Medida 3\BQD012_Q_BOB_+0000A_160506_095634.dat
date                           	06/05/2016
hour                           	09:56:34
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.055421e-02
main_coil_current_std(A) 	+2.379477e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-012. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.061177e-06   	  +7.534461e-08   	  +2.553001e-06   	  +1.150725e-07   	  +8.455791e-06   	  +8.065264e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.592423e-01   	  +1.488374e-03   	  -5.043255e-02   	  +2.273168e-03   
2   	  -2.892691e-03   	  +3.022366e-06   	  -9.727612e-06   	  +3.958244e-06   	  +2.892707e-03   	  +3.025064e-06   	  +1.681496e-03   	  +2.050318e-03   	  +1.000000e+00   	  +1.044829e-03   	  +3.362825e-03   	  +1.368361e-03   
3   	  -3.229529e-03   	  +1.849817e-04   	  +7.097504e-07   	  +2.723399e-04   	  +3.229529e-03   	  +1.872756e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.953778e-02   	  +1.119089e-03   	  -4.293799e-06   	  +1.647583e-03   
4   	  -2.290306e-03   	  +8.975877e-03   	  -5.744890e-02   	  +1.808062e-02   	  +5.749454e-02   	  +1.328272e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.424754e-04   	  +9.502787e-04   	  +6.082132e-03   	  +1.914200e-03   
5   	  +5.232048e-01   	  +7.773718e-01   	  -3.473086e+00   	  +1.037521e+00   	  +3.512274e+00   	  +5.972746e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.693572e-04   	  +1.440260e-03   	  +6.434691e-03   	  +1.922245e-03   
6   	  +2.250602e+02   	  +3.655510e+01   	  -1.511097e+02   	  +6.704145e+01   	  +2.710834e+02   	  +4.047387e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.297075e-03   	  +1.185218e-03   	  +4.899395e-03   	  +2.173670e-03   
7   	  +2.067790e+03   	  +2.495942e+03   	  -7.251876e+03   	  +3.685665e+03   	  +7.540919e+03   	  +1.840464e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.173261e-03   	  +1.416194e-03   	  +4.114704e-03   	  +2.091241e-03   
8   	  +4.686143e+03   	  +1.574832e+05   	  -4.633831e+05   	  +1.852836e+05   	  +4.634068e+05   	  +1.275364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.653094e-05   	  +1.563726e-03   	  +4.601151e-03   	  +1.839769e-03   
9   	  +6.356036e+06   	  +1.082512e+07   	  -2.540812e+07   	  +1.274656e+07   	  +2.619106e+07   	  +8.837853e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.104462e-03   	  +1.881036e-03   	  +4.415062e-03   	  +2.214916e-03   
10  	  -7.963883e+08   	  +6.268834e+08   	  -2.042641e+09   	  +6.186368e+08   	  +2.192400e+09   	  +5.060448e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.421739e-03   	  +1.906291e-03   	  +6.211472e-03   	  +1.881214e-03   
11  	  -2.443475e+10   	  +2.711845e+10   	  -7.177084e+10   	  +3.561095e+10   	  +7.581629e+10   	  +3.094821e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.300314e-03   	  +1.443129e-03   	  +3.819341e-03   	  +1.895064e-03   
12  	  -2.073547e+12   	  +2.134002e+12   	  -2.733322e+12   	  +2.397226e+12   	  +3.430837e+12   	  +1.618968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.931045e-03   	  +1.987345e-03   	  +2.545477e-03   	  +2.232479e-03   
13  	  +1.367791e+14   	  +1.507252e+14   	  -1.329567e+14   	  +1.135151e+14   	  +1.907511e+14   	  +7.533067e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.229134e-03   	  +2.456419e-03   	  +2.166839e-03   	  +1.849993e-03   
14  	  -6.802301e+15   	  +1.168621e+16   	  -1.932382e+16   	  +9.100907e+15   	  +2.048612e+16   	  +6.585421e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.940039e-03   	  +3.332945e-03   	  +5.511217e-03   	  +2.595609e-03   
15  	  -6.546160e+16   	  +7.392487e+17   	  -1.910147e+17   	  +6.758786e+17   	  +2.019204e+17   	  +5.193855e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.267227e-04   	  +3.689633e-03   	  +9.533656e-04   	  +3.373349e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6463500000e+05 	+1.4389500000e+05 	+4.2873400000e+05 	+1.3683200000e+05 	+5.6069000000e+05 	+3.7633300000e+05 	+4.3968400000e+05 	+1.0618700000e+05 	+5.5020900000e+05 	+3.1806300000e+05 	
+2.0434800000e+05 	+6.4433500000e+05 	+4.0555800000e+05 	+5.0421600000e+05 	+5.4131700000e+05 	+4.2364300000e+05 	-1.5396900000e+05 	+7.6996600000e+05 	+6.4208100000e+05 	+2.6522400000e+05 	
-2.0255000000e+05 	+5.8981900000e+05 	-1.2722100000e+05 	+6.0497800000e+05 	+1.8162700000e+05 	+1.3253500000e+05 	+3.3104000000e+04 	+5.1724400000e+05 	+8.1157000000e+04 	-8.3773000000e+04 	
+1.2915300000e+05 	+1.5846200000e+05 	+1.0100000000e+03 	+1.0631600000e+05 	-1.8923100000e+05 	+1.0178000000e+04 	+4.4380900000e+05 	+1.8685000000e+04 	-2.3932500000e+05 	+1.8452400000e+05 	
+4.7129000000e+05 	-1.6566300000e+05 	+3.8090100000e+05 	-1.3510800000e+05 	+9.4471000000e+04 	+2.5360700000e+05 	+4.8192000000e+05 	-2.4062900000e+05 	+1.8378200000e+05 	+5.7651300000e+05 	
+5.8707900000e+05 	+2.4434500000e+05 	+6.2339900000e+05 	+2.6861900000e+05 	+4.8950000000e+05 	+5.4874800000e+05 	+1.8172400000e+05 	+2.4013700000e+05 	+4.6293100000e+05 	+5.1897400000e+05 	
+3.5982900000e+05 	+6.6968400000e+05 	+3.9252200000e+05 	+5.8221500000e+05 	+6.7586800000e+05 	+5.1991700000e+05 	+1.9615100000e+05 	+7.1528800000e+05 	+8.0482200000e+05 	+1.3525500000e+05 	
-5.2000000000e+01 	+5.6964600000e+05 	+5.3275000000e+04 	+7.8341400000e+05 	+3.4641700000e+05 	+1.5156000000e+05 	+3.6713800000e+05 	+6.2181300000e+05 	+3.8977300000e+05 	+1.5181900000e+05 	
+5.3210700000e+05 	+2.9106700000e+05 	+3.8163700000e+05 	+3.0054500000e+05 	+1.8792800000e+05 	+2.1661800000e+05 	+5.8188300000e+05 	+4.7090300000e+05 	+1.4032500000e+05 	+4.2263200000e+05 	
+6.4407500000e+05 	+2.2674900000e+05 	+7.0767000000e+05 	+6.7917000000e+04 	+4.4785400000e+05 	+4.9869900000e+05 	+6.3187000000e+05 	+2.2620000000e+03 	+2.9359100000e+05 	+5.5123600000e+05 	
+5.8610900000e+05 	+3.7583400000e+05 	+5.7931300000e+05 	+3.6025900000e+05 	+6.4495300000e+05 	+7.5647300000e+05 	+3.6137000000e+05 	+3.9006900000e+05 	+5.9396900000e+05 	+5.8996200000e+05 	
+2.4360100000e+05 	+6.0106200000e+05 	+2.5922700000e+05 	+6.3844600000e+05 	+5.0245600000e+05 	+4.6956800000e+05 	+1.6477400000e+05 	+6.4830300000e+05 	+5.2465200000e+05 	+2.9232400000e+05 	
+3.3304700000e+05 	+6.5015500000e+05 	+3.0280000000e+05 	+6.9246600000e+05 	+3.0348100000e+05 	+2.2254400000e+05 	+4.0813300000e+05 	+6.0765700000e+05 	+3.7688300000e+05 	+3.7980700000e+05 	
+5.9455500000e+05 	+4.2199500000e+05 	+5.9226600000e+05 	+4.5750500000e+05 	+3.9599300000e+05 	+5.3110200000e+05 	+6.4640700000e+05 	+4.7374400000e+05 	+5.1432400000e+05 	+6.7721900000e+05 	
+6.6711400000e+05 	+4.2943700000e+05 	+6.8676800000e+05 	+4.1844500000e+05 	+6.4034300000e+05 	+6.6735400000e+05 	+6.8760000000e+05 	+4.4184100000e+05 	+5.5840300000e+05 	+6.4980300000e+05 	
+5.7424000000e+05 	+5.3336700000e+05 	+5.7962800000e+05 	+5.1477900000e+05 	+6.3270700000e+05 	+5.3974800000e+05 	+5.2043000000e+05 	+5.3616300000e+05 	+5.8408400000e+05 	+5.6937700000e+05 	
+4.4383000000e+05 	+5.7321300000e+05 	+4.4709100000e+05 	+5.5293000000e+05 	+4.8656100000e+05 	+4.6614600000e+05 	+4.2288900000e+05 	+5.7560600000e+05 	+5.0859000000e+05 	+4.4839300000e+05 	
+5.3534400000e+05 	+5.3440000000e+05 	+5.4708000000e+05 	+5.2494700000e+05 	+5.0439500000e+05 	+5.1473000000e+05 	+5.5704700000e+05 	+5.1076600000e+05 	+5.0307300000e+05 	+5.2727300000e+05 	
+5.8850400000e+05 	+5.6103400000e+05 	+5.7936600000e+05 	+5.3764000000e+05 	+5.6357300000e+05 	+5.6727500000e+05 	+5.4976200000e+05 	+5.2672100000e+05 	+5.8595100000e+05 	+5.8238100000e+05 	
+4.9699100000e+05 	+5.6388500000e+05 	+4.8299000000e+05 	+5.7496900000e+05 	+5.2633900000e+05 	+5.1622100000e+05 	+4.5478300000e+05 	+5.6747600000e+05 	+5.4671500000e+05 	+4.3868400000e+05 	
+3.7198400000e+05 	+4.8666900000e+05 	+3.7970700000e+05 	+4.8085800000e+05 	+3.9169600000e+05 	+3.7030600000e+05 	+5.2901100000e+05 	+5.1219400000e+05 	+4.5529000000e+05 	+3.6901000000e+05 	
+5.5463100000e+05 	+3.9372500000e+05 	+5.9630900000e+05 	+3.2319000000e+05 	+4.6730900000e+05 	+5.2958900000e+05 	+5.7078500000e+05 	+4.2687200000e+05 	+4.2577600000e+05 	+6.3537400000e+05 	
+6.7921600000e+05 	+4.8559900000e+05 	+6.3646600000e+05 	+5.2917700000e+05 	+6.4028200000e+05 	+6.6896600000e+05 	+6.1897400000e+05 	+4.4676800000e+05 	+6.2633800000e+05 	+7.5739000000e+05 	
+5.0123900000e+05 	+7.7314700000e+05 	+5.7587800000e+05 	+5.7807800000e+05 	+5.9404600000e+05 	+6.4221200000e+05 	+3.8391400000e+05 	+6.2901400000e+05 	+6.0514500000e+05 	+3.9137400000e+05 	
