########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 3\BQD009_Q_BOB_+0000A_160506_124001.dat
date                           	06/05/2016
hour                           	12:40:01
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.041063e-02
main_coil_current_std(A) 	+3.463297e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.179752e-06   	  +5.430586e-08   	  +3.013158e-06   	  +1.977261e-07   	  +9.661623e-06   	  +6.382067e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921627e-01   	  +1.136802e-03   	  -6.307541e-02   	  +4.139065e-03   
2   	  -2.729755e-03   	  +4.680319e-06   	  -5.852843e-06   	  +7.333148e-06   	  +2.729762e-03   	  +4.686671e-06   	  +1.075360e-03   	  +4.024125e-03   	  +1.000000e+00   	  +1.714556e-03   	  +2.144090e-03   	  +2.686376e-03   
3   	  -2.390585e-03   	  +1.097452e-04   	  -1.402115e-04   	  +5.988944e-04   	  +2.394694e-03   	  +1.181497e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.532564e-02   	  +7.035581e-04   	  +8.988723e-04   	  +3.839411e-03   
4   	  -3.726604e-03   	  +1.207448e-02   	  -1.140339e-02   	  +3.681815e-02   	  +1.199687e-02   	  +1.925633e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.180859e-04   	  +1.354630e-03   	  +1.279341e-03   	  +4.130611e-03   
5   	  -1.025089e+00   	  +7.280136e-01   	  -1.260546e+00   	  +1.784696e+00   	  +1.624741e+00   	  +8.584195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.012574e-03   	  +1.429321e-03   	  +2.474851e-03   	  +3.503923e-03   
6   	  +1.643100e+02   	  +5.500076e+01   	  -6.606420e+01   	  +1.046494e+02   	  +1.770939e+02   	  +5.492018e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.645369e-03   	  +1.889719e-03   	  +2.269837e-03   	  +3.595550e-03   
7   	  -2.469317e+03   	  +1.599633e+03   	  -3.720919e+03   	  +4.378225e+03   	  +4.465732e+03   	  +1.413297e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.484716e-03   	  +9.618043e-04   	  +2.237261e-03   	  +2.632477e-03   
8   	  -5.617634e+02   	  +1.227623e+05   	  +4.493123e+04   	  +4.083223e+05   	  +4.493474e+04   	  +1.666009e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.910960e-06   	  +1.291724e-03   	  -4.727732e-04   	  +4.296429e-03   
9   	  -6.298204e+06   	  +1.059217e+07   	  -5.701796e+06   	  +2.016906e+07   	  +8.495755e+06   	  +9.395953e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.159737e-03   	  +1.950417e-03   	  +1.049915e-03   	  +3.713883e-03   
10  	  -1.117020e+09   	  +8.063168e+08   	  +2.801113e+08   	  +1.162870e+09   	  +1.151606e+09   	  +5.143393e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.599495e-03   	  +2.598282e-03   	  -9.026332e-04   	  +3.747242e-03   
11  	  +4.053423e+09   	  +1.888982e+10   	  +8.053129e+09   	  +6.477655e+10   	  +9.015715e+09   	  +3.927683e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.285812e-04   	  +1.065238e-03   	  -4.541333e-04   	  +3.652889e-03   
12  	  -2.637191e+12   	  +3.067113e+12   	  +7.499452e+11   	  +4.586271e+12   	  +2.741750e+12   	  +2.221512e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.602546e-03   	  +3.026819e-03   	  -7.400929e-04   	  +4.526020e-03   
13  	  +1.192084e+14   	  +9.194438e+13   	  -1.096418e+14   	  +1.959393e+14   	  +1.619628e+14   	  +6.780871e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.058740e-03   	  +1.587888e-03   	  +1.893524e-03   	  +3.383891e-03   
14  	  -7.877610e+15   	  +9.725660e+15   	  +1.853825e+15   	  +1.317701e+16   	  +8.092800e+15   	  +4.803033e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.380824e-03   	  +2.939354e-03   	  -5.602753e-04   	  +3.982445e-03   
15  	  -3.787613e+17   	  +3.758417e+17   	  +2.208804e+17   	  +7.267256e+17   	  +4.384613e+17   	  +3.910945e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.003256e-03   	  +1.987814e-03   	  -1.168229e-03   	  +3.843628e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.8901800000e+05 	+2.9592600000e+05 	-3.2021800000e+05 	+6.4788100000e+05 	+7.3093800000e+05 	-1.6645000000e+05 	+4.1962100000e+05 	+2.2991400000e+05 	-1.2073100000e+05 	+3.2112800000e+05 	
-1.2627700000e+05 	+7.7671800000e+05 	+8.7910000000e+03 	+4.9146000000e+04 	+4.6344800000e+05 	+3.3500100000e+05 	+1.5388300000e+05 	+5.9171700000e+05 	+2.4256000000e+04 	-1.1443300000e+05 	
+5.2827100000e+05 	+4.7913900000e+05 	+4.7788200000e+05 	-1.5861300000e+05 	+3.8600000000e+03 	+6.1766400000e+05 	-5.5720000000e+04 	+5.0783800000e+05 	+6.0544800000e+05 	+2.0496500000e+05 	
+5.6598600000e+05 	-1.4456600000e+05 	+5.4339500000e+05 	+9.6513000000e+04 	-3.1753800000e+05 	+2.5367200000e+05 	+9.5153000000e+04 	+3.7572000000e+04 	+7.2117500000e+05 	+4.3451600000e+05 	
+3.8268300000e+05 	+5.0960000000e+04 	+2.9627000000e+05 	+7.0973200000e+05 	+1.2507600000e+05 	-1.1981100000e+05 	+6.8126800000e+05 	-1.0059900000e+05 	+9.4240000000e+03 	+5.1311600000e+05 	
-1.3125300000e+05 	+3.4656500000e+05 	-1.1866500000e+05 	+5.0785000000e+05 	+6.9010500000e+05 	+2.5194500000e+05 	+6.1102700000e+05 	+2.2484700000e+05 	-1.9212700000e+05 	+2.3401000000e+04 	
+1.6589700000e+05 	+5.7633800000e+05 	+2.3230700000e+05 	+1.8088900000e+05 	+8.5251000000e+05 	+7.2095100000e+05 	+3.3223700000e+05 	+6.7409200000e+05 	+4.0713600000e+05 	-2.4250000000e+03 	
+5.3534700000e+05 	+4.0510200000e+05 	+7.5548100000e+05 	+2.4755000000e+04 	+2.2667400000e+05 	+4.8899400000e+05 	-2.8699700000e+05 	+5.1131700000e+05 	+7.6674200000e+05 	+6.6952400000e+05 	
+6.8420500000e+05 	+2.5557900000e+05 	+7.6249800000e+05 	+4.2754200000e+05 	-5.0000000000e+04 	+1.7380600000e+05 	+3.4141600000e+05 	+2.3382400000e+05 	+5.9115700000e+05 	+6.3903400000e+05 	
+3.5394300000e+05 	+3.0498000000e+05 	+1.5204100000e+05 	+6.5642400000e+05 	+3.6048200000e+05 	+3.6644000000e+04 	+7.3399300000e+05 	+3.1137100000e+05 	+1.1708500000e+05 	+5.4117600000e+05 	
+2.5682900000e+05 	+7.3257100000e+05 	+9.2104000000e+04 	+5.3484800000e+05 	+6.6180400000e+05 	+5.7057600000e+05 	+7.6445700000e+05 	+5.5440600000e+05 	+2.9867800000e+05 	+1.5179700000e+05 	
+3.9866300000e+05 	+4.7581900000e+05 	+4.0709100000e+05 	+2.3857300000e+05 	+5.2685300000e+05 	+6.7853600000e+05 	+3.1269400000e+05 	+5.9776900000e+05 	+3.5988500000e+05 	+1.4459400000e+05 	
+5.7348500000e+05 	+2.8035800000e+05 	+6.3918000000e+05 	+3.3044000000e+05 	+4.6109000000e+05 	+6.0660500000e+05 	+2.5193700000e+05 	+3.4975000000e+05 	+6.4020200000e+05 	+5.5805600000e+05 	
+5.6939500000e+05 	+3.3002800000e+05 	+6.5422700000e+05 	+6.2328500000e+05 	+3.4932400000e+05 	+3.6202100000e+05 	+4.3020900000e+05 	+3.0656000000e+05 	+5.8691800000e+05 	+7.5250000000e+05 	
+3.3100900000e+05 	+5.8651000000e+05 	+4.7431400000e+05 	+5.3330800000e+05 	+4.8003800000e+05 	+2.7828700000e+05 	+6.0982900000e+05 	+5.3906100000e+05 	+4.0817400000e+05 	+5.4103300000e+05 	
+4.6068300000e+05 	+6.1511900000e+05 	+3.6011200000e+05 	+5.2690400000e+05 	+5.8486900000e+05 	+5.0683600000e+05 	+5.1268600000e+05 	+6.0336500000e+05 	+3.7815600000e+05 	+3.6967100000e+05 	
+5.4862500000e+05 	+4.8034100000e+05 	+4.6640100000e+05 	+4.1213000000e+05 	+4.8554200000e+05 	+5.8753800000e+05 	+5.2836200000e+05 	+5.2816900000e+05 	+5.3434200000e+05 	+4.5073000000e+05 	
+5.1912400000e+05 	+4.7001500000e+05 	+5.5651600000e+05 	+5.1514700000e+05 	+4.8141300000e+05 	+5.2654600000e+05 	+4.9267700000e+05 	+4.4455800000e+05 	+5.1532300000e+05 	+5.2224000000e+05 	
+4.6641200000e+05 	+5.2891100000e+05 	+4.6847700000e+05 	+5.1919000000e+05 	+5.4301500000e+05 	+4.6510800000e+05 	+5.3403200000e+05 	+5.4592700000e+05 	+4.8950700000e+05 	+5.0348300000e+05 	
+5.5689900000e+05 	+5.1728100000e+05 	+4.9653900000e+05 	+4.1139800000e+05 	+4.9300600000e+05 	+5.5415700000e+05 	+4.5798000000e+05 	+5.3759400000e+05 	+5.3400100000e+05 	+4.1240700000e+05 	
+5.7989600000e+05 	+3.4459200000e+05 	+5.5643200000e+05 	+4.9714000000e+05 	+3.6377300000e+05 	+5.0149200000e+05 	+3.9972200000e+05 	+3.8289900000e+05 	+5.4352500000e+05 	+5.4029500000e+05 	
+4.4206300000e+05 	+3.6437500000e+05 	+5.7106300000e+05 	+6.2904600000e+05 	+4.7902400000e+05 	+3.9751900000e+05 	+5.1599700000e+05 	+2.9623800000e+05 	+4.0122300000e+05 	+5.8885600000e+05 	
+2.5872900000e+05 	+5.8058400000e+05 	+3.7966900000e+05 	+5.9190700000e+05 	+5.7240900000e+05 	+4.0075100000e+05 	+6.3034500000e+05 	+5.3098000000e+05 	+3.5583500000e+05 	+4.9619200000e+05 	
+3.4336400000e+05 	+6.3906900000e+05 	+3.3286300000e+05 	+2.8360200000e+05 	+5.8699800000e+05 	+4.8574200000e+05 	+4.7585900000e+05 	+6.6709700000e+05 	+5.1206800000e+05 	+2.2094900000e+05 	
