########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 3\BQD009_Q_BOB_+0006A_160506_125049.dat
date                           	06/05/2016
hour                           	12:50:49
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.958043e+00
main_coil_current_std(A) 	+2.699054e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.700007e-06   	  +7.820181e-08   	  +6.856414e-06   	  +1.053592e-07   	  +1.031021e-05   	  +1.065368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.296384e-03   	  +4.363437e-05   	  -3.825683e-03   	  +5.878743e-05   
2   	  -1.024118e-01   	  +4.067517e-06   	  +8.912667e-05   	  +6.964318e-06   	  +1.024118e-01   	  +4.068439e-06   	  -4.351368e-04   	  +1.019964e-04   	  +1.000000e+00   	  +3.971727e-05   	  -8.702773e-04   	  +6.800308e-05   
3   	  -2.455912e-03   	  +2.231439e-04   	  +4.283731e-03   	  +3.957759e-04   	  +4.937799e-03   	  +3.701966e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.196631e-04   	  +3.813055e-05   	  -7.319986e-04   	  +6.762969e-05   
4   	  +1.144175e-02   	  +1.180330e-02   	  +3.280102e-02   	  +2.190793e-02   	  +3.473932e-02   	  +1.271343e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.421515e-05   	  +3.529632e-05   	  -9.808745e-05   	  +6.551300e-05   
5   	  +1.270408e+00   	  +7.213483e-01   	  +3.274537e+00   	  +1.557487e+00   	  +3.512339e+00   	  +8.873886e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.648250e-05   	  +3.774932e-05   	  -1.713618e-04   	  +8.150582e-05   
6   	  +4.971577e+03   	  +3.268695e+01   	  +1.142246e+02   	  +7.845673e+01   	  +4.972889e+03   	  +3.325299e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.552986e-03   	  +2.993481e-05   	  -1.046073e-04   	  +7.185093e-05   
7   	  -6.426580e+03   	  +2.683470e+03   	  -7.137872e+02   	  +4.874127e+03   	  +6.466098e+03   	  +1.933855e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.029960e-04   	  +4.300679e-05   	  +1.143955e-05   	  +7.811547e-05   
8   	  +3.307575e+05   	  +2.042639e+05   	  +4.170882e+05   	  +3.467689e+05   	  +5.323186e+05   	  +2.185661e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.276581e-05   	  +5.728882e-05   	  -1.169785e-04   	  +9.725644e-05   
9   	  +8.325684e+06   	  +1.070646e+07   	  +4.510323e+07   	  +1.423945e+07   	  +4.586522e+07   	  +1.090663e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.086357e-05   	  +5.254874e-05   	  -2.213726e-04   	  +6.988914e-05   
10  	  -1.301196e+10   	  +7.536033e+08   	  +1.632257e+09   	  +9.856572e+08   	  +1.311393e+10   	  +7.065570e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.117627e-03   	  +6.472874e-05   	  -1.401983e-04   	  +8.466039e-05   
11  	  -8.477321e+10   	  +6.664557e+10   	  +4.633494e+10   	  +6.235022e+10   	  +9.660965e+10   	  +4.046983e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.274239e-04   	  +1.001760e-04   	  -6.964678e-05   	  +9.371960e-05   
12  	  -2.496159e+12   	  +3.497412e+12   	  +6.645743e+12   	  +2.797123e+12   	  +7.099064e+12   	  +1.828822e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.566026e-05   	  +9.199777e-05   	  -1.748131e-04   	  +7.357699e-05   
13  	  -1.718150e+14   	  +1.024802e+14   	  +2.797707e+14   	  +1.156666e+14   	  +3.283169e+14   	  +9.522108e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.909144e-05   	  +4.717464e-05   	  -1.287866e-04   	  +5.324469e-05   
14  	  +2.725348e+16   	  +8.392104e+15   	  +2.341127e+16   	  +1.272152e+16   	  +3.592826e+16   	  +8.491978e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.195475e-04   	  +6.760478e-05   	  -1.885956e-04   	  +1.024815e-04   
15  	  -1.139195e+18   	  +5.719707e+17   	  +1.382223e+18   	  +4.397842e+17   	  +1.791175e+18   	  +3.493859e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.605989e-04   	  +8.063403e-05   	  -1.948601e-04   	  +6.199893e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7334800000e+05 	+4.5907800000e+05 	+3.9351500000e+05 	+6.9606400000e+05 	+1.2964750000e+06 	+1.9696800000e+05 	+1.0636910000e+06 	+1.0723800000e+06 	+3.5202100000e+05 	+5.0782100000e+05 	
+1.5378860000e+06 	+1.6079900000e+06 	+1.8408730000e+06 	+1.6373810000e+06 	+2.0071840000e+06 	+1.7592870000e+06 	+1.8616090000e+06 	+2.4488350000e+06 	+1.9104040000e+06 	+1.6996190000e+06 	
+3.5329250000e+06 	+3.4869930000e+06 	+3.3021530000e+06 	+3.2970730000e+06 	+2.0128860000e+06 	+3.2214960000e+06 	+2.5991910000e+06 	+3.0076280000e+06 	+3.3150950000e+06 	+3.5471320000e+06 	
+4.7107670000e+06 	+4.6943270000e+06 	+4.8926430000e+06 	+4.7041820000e+06 	+4.3840250000e+06 	+5.1453870000e+06 	+4.5004960000e+06 	+4.0038650000e+06 	+4.7634960000e+06 	+4.6163720000e+06 	
+5.6946420000e+06 	+5.7551810000e+06 	+5.5726980000e+06 	+5.5750240000e+06 	+5.8477280000e+06 	+5.7457880000e+06 	+6.0976950000e+06 	+5.6740460000e+06 	+5.7224370000e+06 	+6.0372300000e+06 	
+6.3970690000e+06 	+6.1358250000e+06 	+6.3731480000e+06 	+6.4986050000e+06 	+7.4592090000e+06 	+6.8828290000e+06 	+7.1909090000e+06 	+7.3291610000e+06 	+6.5414350000e+06 	+6.2031000000e+06 	
+7.9421250000e+06 	+8.0050090000e+06 	+8.0624500000e+06 	+8.1213900000e+06 	+8.1213760000e+06 	+7.4585610000e+06 	+7.9251050000e+06 	+8.2212870000e+06 	+7.8988530000e+06 	+7.7235650000e+06 	
+9.2301540000e+06 	+9.2998890000e+06 	+9.3439420000e+06 	+9.2756960000e+06 	+8.7101810000e+06 	+8.9370780000e+06 	+8.5943220000e+06 	+8.8095210000e+06 	+9.4987160000e+06 	+9.4962730000e+06 	
+1.0336895000e+07 	+1.0384281000e+07 	+1.0334217000e+07 	+1.0327156000e+07 	+1.0106378000e+07 	+1.0209844000e+07 	+9.7838500000e+06 	+9.5750560000e+06 	+1.0021737000e+07 	+1.0203652000e+07 	
+1.0902388000e+07 	+1.0766625000e+07 	+1.0825846000e+07 	+1.0806173000e+07 	+1.1162219000e+07 	+1.0966313000e+07 	+1.1194005000e+07 	+1.0992114000e+07 	+1.0615088000e+07 	+1.0756485000e+07 	
+1.1398488000e+07 	+1.1363289000e+07 	+1.1200508000e+07 	+1.1362252000e+07 	+1.1469535000e+07 	+1.1542877000e+07 	+1.1821006000e+07 	+1.1834239000e+07 	+1.1425594000e+07 	+1.1448073000e+07 	
+1.2166760000e+07 	+1.2392142000e+07 	+1.2344137000e+07 	+1.2238463000e+07 	+1.2072614000e+07 	+1.2303465000e+07 	+1.2396021000e+07 	+1.2765570000e+07 	+1.2469547000e+07 	+1.2570059000e+07 	
+1.3275791000e+07 	+1.3349510000e+07 	+1.3375311000e+07 	+1.3227069000e+07 	+1.3149352000e+07 	+1.3395129000e+07 	+1.2990856000e+07 	+1.3146409000e+07 	+1.3506658000e+07 	+1.3228936000e+07 	
+1.4056992000e+07 	+1.3982466000e+07 	+1.3931843000e+07 	+1.4106486000e+07 	+1.4116952000e+07 	+1.3965815000e+07 	+1.3920177000e+07 	+1.3565466000e+07 	+1.3894349000e+07 	+1.3864971000e+07 	
+1.4230909000e+07 	+1.4241069000e+07 	+1.4178239000e+07 	+1.4109281000e+07 	+1.4421611000e+07 	+1.4233885000e+07 	+1.4338242000e+07 	+1.4182567000e+07 	+1.4112194000e+07 	+1.4122145000e+07 	
+1.4363188000e+07 	+1.4367834000e+07 	+1.4354577000e+07 	+1.4442897000e+07 	+1.4454035000e+07 	+1.4320103000e+07 	+1.4494442000e+07 	+1.4585777000e+07 	+1.4348892000e+07 	+1.4401881000e+07 	
+1.4837662000e+07 	+1.4773044000e+07 	+1.4833343000e+07 	+1.4820538000e+07 	+1.4659676000e+07 	+1.4796809000e+07 	+1.4706857000e+07 	+1.4855404000e+07 	+1.4907513000e+07 	+1.4909588000e+07 	
+1.4960525000e+07 	+1.4953894000e+07 	+1.4946086000e+07 	+1.4965862000e+07 	+1.4978759000e+07 	+1.4988666000e+07 	+1.4964079000e+07 	+1.4913180000e+07 	+1.4985605000e+07 	+1.4994188000e+07 	
+1.4886011000e+07 	+1.4877365000e+07 	+1.4884448000e+07 	+1.4889866000e+07 	+1.4937365000e+07 	+1.4869636000e+07 	+1.4899092000e+07 	+1.4943071000e+07 	+1.4898864000e+07 	+1.4856060000e+07 	
+1.4843401000e+07 	+1.4794735000e+07 	+1.4868123000e+07 	+1.4824624000e+07 	+1.4838810000e+07 	+1.4766470000e+07 	+1.4729587000e+07 	+1.4855883000e+07 	+1.4837506000e+07 	+1.4911010000e+07 	
+1.4615157000e+07 	+1.4690264000e+07 	+1.4579885000e+07 	+1.4673512000e+07 	+1.4401262000e+07 	+1.4530524000e+07 	+1.4529998000e+07 	+1.4360426000e+07 	+1.4581065000e+07 	+1.4643022000e+07 	
+1.4339913000e+07 	+1.4180109000e+07 	+1.4254772000e+07 	+1.4270045000e+07 	+1.4230235000e+07 	+1.4431614000e+07 	+1.4306468000e+07 	+1.4209941000e+07 	+1.4196226000e+07 	+1.4312307000e+07 	
+1.3668267000e+07 	+1.3628483000e+07 	+1.3614104000e+07 	+1.3617039000e+07 	+1.3915606000e+07 	+1.3720659000e+07 	+1.3944491000e+07 	+1.4080746000e+07 	+1.3745222000e+07 	+1.3680160000e+07 	
+1.2979449000e+07 	+1.2955260000e+07 	+1.3042972000e+07 	+1.2871407000e+07 	+1.2869180000e+07 	+1.3109744000e+07 	+1.2988715000e+07 	+1.3220470000e+07 	+1.2802201000e+07 	+1.2878209000e+07 	
