########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 3\BQD009_Q_BOB_+0000A_160506_125402.dat
date                           	06/05/2016
hour                           	12:54:02
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.011489e-02
main_coil_current_std(A) 	+1.654624e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.192606e-06   	  +8.497994e-08   	  +3.930975e-06   	  +1.260537e-07   	  +9.997828e-06   	  +8.378576e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876045e-01   	  +1.734287e-03   	  -8.022409e-02   	  +2.572527e-03   
2   	  -2.799996e-03   	  +6.786928e-06   	  +3.331767e-05   	  +7.564593e-06   	  +2.800194e-03   	  +6.759485e-06   	  -5.953322e-03   	  +4.072373e-03   	  +1.000000e+00   	  +2.423906e-03   	  -1.189918e-02   	  +2.701644e-03   
3   	  -2.605811e-03   	  +1.813339e-04   	  +1.259510e-03   	  +4.243349e-04   	  +2.894238e-03   	  +2.719098e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.628634e-02   	  +1.133339e-03   	  -7.871946e-03   	  +2.652097e-03   
4   	  -4.647788e-05   	  +1.621194e-02   	  +8.247736e-02   	  +3.214410e-02   	  +8.247738e-02   	  +1.675259e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.083526e-06   	  +1.773183e-03   	  -9.020974e-03   	  +3.515766e-03   
5   	  +3.114408e-01   	  +8.860161e-01   	  +4.439462e+00   	  +1.821655e+00   	  +4.450373e+00   	  +9.058839e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.961180e-04   	  +1.695893e-03   	  -8.497421e-03   	  +3.486766e-03   
6   	  +1.110314e+02   	  +3.444397e+01   	  +2.848425e+02   	  +9.451612e+01   	  +3.057176e+02   	  +6.857932e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.719124e-03   	  +1.153740e-03   	  -9.541126e-03   	  +3.165925e-03   
7   	  +1.761656e+03   	  +2.877310e+03   	  +1.374953e+04   	  +5.250001e+03   	  +1.386193e+04   	  +4.447276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.032652e-03   	  +1.686629e-03   	  -8.059734e-03   	  +3.077458e-03   
8   	  -1.896643e+05   	  +2.186098e+05   	  +7.857626e+05   	  +2.216595e+05   	  +8.083288e+05   	  +1.574578e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.945613e-03   	  +2.242542e-03   	  -8.060505e-03   	  +2.273826e-03   
9   	  +4.719743e+05   	  +1.063193e+07   	  +3.688620e+07   	  +1.240044e+07   	  +3.688922e+07   	  +7.707737e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.472806e-05   	  +1.908627e-03   	  -6.621751e-03   	  +2.226108e-03   
10  	  -6.220538e+08   	  +5.338848e+08   	  +3.116034e+09   	  +1.013064e+09   	  +3.177518e+09   	  +7.123930e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.954227e-03   	  +1.677237e-03   	  -9.789244e-03   	  +3.182613e-03   
11  	  -3.061690e+09   	  +4.507220e+10   	  +1.712268e+11   	  +4.709140e+10   	  +1.712542e+11   	  +3.845762e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683241e-04   	  +2.477957e-03   	  -9.413622e-03   	  +2.588968e-03   
12  	  -2.688663e+12   	  +2.925988e+12   	  +6.072911e+12   	  +1.732875e+12   	  +6.641472e+12   	  +1.839325e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.586780e-03   	  +2.815112e-03   	  -5.842786e-03   	  +1.667210e-03   
13  	  -3.838321e+13   	  +1.396572e+14   	  +5.217013e+14   	  +1.634122e+14   	  +5.231114e+14   	  +1.160566e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.462527e-04   	  +2.351390e-03   	  -8.783813e-03   	  +2.751349e-03   
14  	  -1.354528e+16   	  +4.147631e+15   	  +2.653203e+16   	  +1.014724e+16   	  +2.978965e+16   	  +3.974394e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.991049e-03   	  +1.222079e-03   	  -7.817532e-03   	  +2.989834e-03   
15  	  +1.866525e+17   	  +4.369171e+17   	  +1.807795e+18   	  +4.537865e+17   	  +1.817405e+18   	  +4.620510e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.624340e-04   	  +2.252871e-03   	  -9.321513e-03   	  +2.339854e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.1866200000e+05 	+3.2713500000e+05 	-2.8881100000e+05 	+7.0607000000e+04 	+5.0356900000e+05 	-1.9507500000e+05 	+6.0152900000e+05 	-2.6692000000e+05 	+5.1143700000e+05 	-9.2623000000e+04 	
+9.9368000000e+04 	-1.5499900000e+05 	+1.2587000000e+05 	-3.3978000000e+05 	-2.1763400000e+05 	-4.9962000000e+04 	+2.0256300000e+05 	-2.3300400000e+05 	-1.6147900000e+05 	-1.7607300000e+05 	
+5.6338000000e+05 	-1.1051400000e+05 	+4.6179700000e+05 	+2.2346700000e+05 	-2.3212900000e+05 	+7.6744000000e+04 	-2.1734800000e+05 	+4.1544300000e+05 	-2.9174700000e+05 	+2.3163900000e+05 	
+3.5214900000e+05 	+3.2966400000e+05 	+5.0369800000e+05 	+4.8583500000e+05 	+3.2917800000e+05 	+4.9309800000e+05 	-3.3402000000e+04 	+5.5811400000e+05 	+2.5009500000e+05 	+5.8829800000e+05 	
+1.1909700000e+05 	+8.6558000000e+05 	+1.0390000000e+03 	+4.7569100000e+05 	+6.7917200000e+05 	+5.3808100000e+05 	+6.1931000000e+05 	+4.5486400000e+05 	+5.6556000000e+05 	+2.6807700000e+05 	
+2.6163000000e+04 	+4.2159700000e+05 	+1.3855900000e+05 	+1.5376000000e+05 	+4.5376500000e+05 	+2.9137100000e+05 	+7.2165800000e+05 	-3.4299000000e+04 	+7.8357800000e+05 	+1.8875500000e+05 	
+5.8406000000e+05 	+5.9337000000e+04 	+5.1389300000e+05 	+5.1106000000e+04 	+9.4632000000e+04 	-1.6664000000e+04 	+3.7360100000e+05 	+2.6385700000e+05 	+2.3345300000e+05 	+1.3088100000e+05 	
+7.2941500000e+05 	+7.9376000000e+04 	+5.9402700000e+05 	+5.6037800000e+05 	+4.5313000000e+04 	+2.6071700000e+05 	-2.5709100000e+05 	+4.5256600000e+05 	+4.1248000000e+04 	+6.2206900000e+05 	
+2.9304700000e+05 	+3.3102200000e+05 	+3.9827100000e+05 	+6.4213900000e+05 	+4.9526800000e+05 	+7.2571400000e+05 	+3.0900000000e+05 	+5.7953800000e+05 	+2.8948700000e+05 	+5.2365200000e+05 	
+1.1779000000e+05 	+8.2865500000e+05 	+1.5920900000e+05 	+4.1171500000e+05 	+6.6293500000e+05 	+5.6136400000e+05 	+6.5292900000e+05 	+2.1184600000e+05 	+5.4000600000e+05 	+3.4465700000e+05 	
+3.5270300000e+05 	+5.4554600000e+05 	+2.0393700000e+05 	+1.7564300000e+05 	+4.9534800000e+05 	+1.9141100000e+05 	+6.8678600000e+05 	+3.4796500000e+05 	+5.3907400000e+05 	+7.9382000000e+04 	
+7.0028300000e+05 	+2.9624300000e+05 	+6.3105200000e+05 	+3.8780000000e+05 	+3.3295000000e+05 	+3.7000600000e+05 	+4.7022400000e+05 	+4.8389600000e+05 	+4.5698300000e+05 	+4.6981000000e+05 	
+6.1882700000e+05 	+3.3698100000e+05 	+6.7255800000e+05 	+6.0614100000e+05 	+3.1426200000e+05 	+5.6469300000e+05 	+2.8126200000e+05 	+7.4881600000e+05 	+3.3545800000e+05 	+7.9549000000e+05 	
+4.1193400000e+05 	+5.2161600000e+05 	+4.6958800000e+05 	+6.6251000000e+05 	+5.5561200000e+05 	+6.6797000000e+05 	+3.9801600000e+05 	+5.3949900000e+05 	+4.9949700000e+05 	+5.5647200000e+05 	
+3.5396400000e+05 	+5.9034400000e+05 	+2.9354700000e+05 	+3.5487500000e+05 	+6.3042400000e+05 	+4.5081000000e+05 	+5.7117800000e+05 	+3.1296300000e+05 	+5.8164400000e+05 	+3.2515700000e+05 	
+5.1199900000e+05 	+4.8782400000e+05 	+4.6658500000e+05 	+4.1903200000e+05 	+4.9282900000e+05 	+3.9969700000e+05 	+5.7593300000e+05 	+4.2929600000e+05 	+5.1416000000e+05 	+3.9268900000e+05 	
+5.9032400000e+05 	+4.5760000000e+05 	+5.6580900000e+05 	+5.3208300000e+05 	+4.4750000000e+05 	+5.3921700000e+05 	+4.7813700000e+05 	+5.5110400000e+05 	+4.2008700000e+05 	+5.8842600000e+05 	
+5.2701200000e+05 	+5.2766600000e+05 	+4.9136000000e+05 	+5.8151500000e+05 	+5.2488500000e+05 	+5.7123200000e+05 	+4.8495200000e+05 	+5.5074600000e+05 	+5.0440000000e+05 	+5.4474500000e+05 	
+4.8477500000e+05 	+5.1715000000e+05 	+4.7867100000e+05 	+4.6757000000e+05 	+4.8939200000e+05 	+4.7258600000e+05 	+5.1756400000e+05 	+4.7144500000e+05 	+4.9795900000e+05 	+4.6780300000e+05 	
+5.9646400000e+05 	+4.2532100000e+05 	+5.4340000000e+05 	+5.3850800000e+05 	+4.8122000000e+05 	+4.8573500000e+05 	+4.6342000000e+05 	+5.1403700000e+05 	+4.2164400000e+05 	+5.3549000000e+05 	
+6.1094600000e+05 	+4.9191000000e+05 	+5.8541500000e+05 	+6.0831000000e+05 	+5.1305600000e+05 	+5.7293800000e+05 	+3.9942100000e+05 	+6.0569900000e+05 	+4.7312300000e+05 	+5.8369900000e+05 	
+3.6706200000e+05 	+6.8526400000e+05 	+3.9131600000e+05 	+4.4718200000e+05 	+6.4501800000e+05 	+6.2912700000e+05 	+5.9360200000e+05 	+4.6533600000e+05 	+6.0976100000e+05 	+4.8819800000e+05 	
+3.0320700000e+05 	+6.2647000000e+05 	+3.2571400000e+05 	+3.7318400000e+05 	+4.7965100000e+05 	+3.8405500000e+05 	+7.0628700000e+05 	+4.0140900000e+05 	+5.9304500000e+05 	+3.5784300000e+05 	
+3.8826300000e+05 	+1.6183200000e+05 	+4.1881900000e+05 	+2.1526200000e+05 	+1.4617100000e+05 	+1.9459600000e+05 	+3.2183500000e+05 	+2.6933200000e+05 	+3.7016400000e+05 	+2.1395100000e+05 	
