########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 3\BQD009_Q_BOB_+0004A_160506_125138.dat
date                           	06/05/2016
hour                           	12:51:38
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.959385e+00
main_coil_current_std(A) 	+2.044477e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.380832e-06   	  +9.468555e-08   	  +5.345526e-06   	  +1.348913e-07   	  +9.940473e-06   	  +1.215277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.919778e-03   	  +7.817875e-05   	  -4.413625e-03   	  +1.113753e-04   
2   	  -6.920810e-02   	  +4.153434e-06   	  +3.554236e-05   	  +5.437524e-06   	  +6.920811e-02   	  +4.152483e-06   	  -2.567852e-04   	  +1.178693e-04   	  +1.000000e+00   	  +6.001370e-05   	  -5.135577e-04   	  +7.856774e-05   
3   	  -2.586241e-03   	  +2.708414e-04   	  +1.783609e-03   	  +4.620373e-04   	  +3.141640e-03   	  +3.102608e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.539584e-04   	  +6.848512e-05   	  -4.510044e-04   	  +1.168310e-04   
4   	  +9.057150e-03   	  +2.066283e-02   	  -6.779029e-02   	  +2.072961e-02   	  +6.839265e-02   	  +1.595036e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.007843e-05   	  +9.143427e-05   	  +2.999761e-04   	  +9.172977e-05   
5   	  +1.031581e+00   	  +1.298050e+00   	  -2.890209e+00   	  +1.578534e+00   	  +3.068789e+00   	  +7.296234e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.988417e-05   	  +1.005191e-04   	  +2.238136e-04   	  +1.222394e-04   
6   	  +3.527500e+03   	  +6.716093e+01   	  +2.024585e+00   	  +7.798349e+01   	  +3.527501e+03   	  +6.739891e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.780379e-03   	  +9.101478e-05   	  -2.743666e-06   	  +1.056812e-04   
7   	  +1.280325e+03   	  +3.760136e+03   	  -9.939009e+03   	  +4.445067e+03   	  +1.002113e+04   	  +2.498732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.036363e-05   	  +8.917372e-05   	  +2.357091e-04   	  +1.054172e-04   
8   	  +3.519473e+05   	  +2.121667e+05   	  -4.279830e+05   	  +2.237318e+05   	  +5.541086e+05   	  +1.267971e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.460660e-04   	  +8.805388e-05   	  +1.776224e-04   	  +9.285365e-05   
9   	  +1.113932e+07   	  +1.431357e+07   	  -2.252297e+06   	  +2.259618e+07   	  +1.136474e+07   	  +1.434585e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.090366e-05   	  +1.039579e-04   	  +1.635819e-05   	  +1.641136e-04   
10  	  -9.171841e+09   	  +8.658376e+08   	  -1.951958e+09   	  +6.841976e+08   	  +9.377249e+09   	  +8.041937e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.165746e-03   	  +1.100484e-04   	  +2.480950e-04   	  +8.696190e-05   
11  	  +5.302529e+08   	  +4.399433e+10   	  -7.372734e+10   	  +6.185544e+10   	  +7.372925e+10   	  +2.304350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.179420e-06   	  +9.785482e-05   	  +1.639888e-04   	  +1.375826e-04   
12  	  -2.071910e+11   	  +2.495443e+12   	  -8.360706e+12   	  +5.328399e+12   	  +8.363272e+12   	  +3.233358e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.064815e-06   	  +9.713400e-05   	  +3.254367e-04   	  +2.074055e-04   
13  	  +4.105871e+14   	  +1.994873e+14   	  -6.935310e+13   	  +2.816452e+14   	  +4.164032e+14   	  +1.808463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.796836e-04   	  +1.358867e-04   	  +4.724191e-05   	  +1.918510e-04   
14  	  +9.390564e+15   	  +1.089566e+16   	  -2.085695e+16   	  +1.279177e+16   	  +2.287345e+16   	  +7.744890e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.119416e-04   	  +1.298833e-04   	  +2.486282e-04   	  +1.524861e-04   
15  	  +7.320345e+17   	  +1.183613e+18   	  -2.397907e+17   	  +1.362706e+18   	  +7.703077e+17   	  +9.493214e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.527106e-04   	  +2.469150e-04   	  +5.002303e-05   	  +2.842759e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4773500000e+05 	+1.7259100000e+05 	-4.9019000000e+04 	+9.2493000000e+04 	+1.1431260000e+06 	+2.7309000000e+05 	+1.1460100000e+05 	+3.0085800000e+05 	+5.2952100000e+05 	+7.3134300000e+05 	
+1.6806640000e+06 	+2.0149890000e+06 	+1.2093130000e+06 	+1.2085840000e+06 	+1.5328840000e+06 	+2.0698590000e+06 	+1.3058980000e+06 	+1.4330880000e+06 	+1.9331370000e+06 	+2.0049540000e+06 	
+2.8485180000e+06 	+2.3602370000e+06 	+2.4575850000e+06 	+2.2140210000e+06 	+2.0029320000e+06 	+2.3571480000e+06 	+2.6189890000e+06 	+2.4928460000e+06 	+1.8407720000e+06 	+2.0608420000e+06 	
+2.6920390000e+06 	+2.9716410000e+06 	+3.3885620000e+06 	+3.4971340000e+06 	+2.7899130000e+06 	+2.8611430000e+06 	+3.3918440000e+06 	+3.6278320000e+06 	+2.3787230000e+06 	+2.7363820000e+06 	
+3.6610720000e+06 	+3.5685140000e+06 	+4.0251860000e+06 	+4.1851090000e+06 	+4.3448660000e+06 	+3.3781230000e+06 	+3.7455940000e+06 	+3.4153550000e+06 	+3.8511420000e+06 	+3.8679920000e+06 	
+4.9250420000e+06 	+4.6907340000e+06 	+4.2330420000e+06 	+4.2962580000e+06 	+4.9209920000e+06 	+4.8209190000e+06 	+4.4267840000e+06 	+4.0693690000e+06 	+5.3184360000e+06 	+4.7995870000e+06 	
+5.6552490000e+06 	+5.7674310000e+06 	+5.0583410000e+06 	+4.8712950000e+06 	+5.2381080000e+06 	+5.7233170000e+06 	+5.4275360000e+06 	+5.3391770000e+06 	+5.8665710000e+06 	+5.7616500000e+06 	
+5.9346980000e+06 	+5.9927840000e+06 	+6.4923390000e+06 	+6.1714520000e+06 	+5.4770850000e+06 	+6.2511660000e+06 	+6.3871610000e+06 	+6.4224630000e+06 	+6.1343770000e+06 	+5.7867770000e+06 	
+6.4299050000e+06 	+6.3548160000e+06 	+6.9511350000e+06 	+7.3450140000e+06 	+6.6393560000e+06 	+6.5589730000e+06 	+6.9200780000e+06 	+7.3097180000e+06 	+6.3730050000e+06 	+6.5533200000e+06 	
+7.1698370000e+06 	+7.1211460000e+06 	+7.3590270000e+06 	+7.6074920000e+06 	+8.0074220000e+06 	+7.1856610000e+06 	+7.0346090000e+06 	+7.4999530000e+06 	+7.1415550000e+06 	+7.6503360000e+06 	
+8.2921490000e+06 	+8.4725300000e+06 	+7.8367540000e+06 	+7.6433480000e+06 	+8.2128810000e+06 	+8.2476310000e+06 	+7.7875770000e+06 	+7.7297600000e+06 	+8.1772780000e+06 	+8.1682870000e+06 	
+8.8903170000e+06 	+8.7599160000e+06 	+8.3469590000e+06 	+8.3706310000e+06 	+8.3681750000e+06 	+8.6268010000e+06 	+8.5470710000e+06 	+8.2688200000e+06 	+8.3431560000e+06 	+8.4250940000e+06 	
+8.8530850000e+06 	+8.7105430000e+06 	+9.0439900000e+06 	+8.9281840000e+06 	+8.5076120000e+06 	+8.7400650000e+06 	+9.2168670000e+06 	+9.0085320000e+06 	+8.9627370000e+06 	+8.6628860000e+06 	
+9.1311060000e+06 	+9.2059070000e+06 	+9.4162970000e+06 	+9.4064310000e+06 	+9.4415720000e+06 	+9.0763150000e+06 	+9.2190380000e+06 	+9.2583590000e+06 	+9.3091430000e+06 	+9.4620090000e+06 	
+9.5010330000e+06 	+9.5671350000e+06 	+9.5233540000e+06 	+9.6093760000e+06 	+9.7083720000e+06 	+9.7359910000e+06 	+9.5880640000e+06 	+9.6691050000e+06 	+9.8033180000e+06 	+9.7246000000e+06 	
+9.9119540000e+06 	+9.8746720000e+06 	+9.8042130000e+06 	+9.7954320000e+06 	+9.9319220000e+06 	+9.9862370000e+06 	+9.8672020000e+06 	+9.8176510000e+06 	+9.9203360000e+06 	+9.8213550000e+06 	
+1.0188892000e+07 	+1.0068898000e+07 	+1.0119303000e+07 	+1.0070565000e+07 	+9.9908830000e+06 	+1.0072243000e+07 	+1.0069775000e+07 	+1.0101359000e+07 	+1.0012314000e+07 	+9.9737920000e+06 	
+1.0101005000e+07 	+1.0142577000e+07 	+1.0083079000e+07 	+1.0132368000e+07 	+1.0110443000e+07 	+1.0047490000e+07 	+1.0088686000e+07 	+1.0141580000e+07 	+1.0064936000e+07 	+1.0125003000e+07 	
+1.0100964000e+07 	+1.0115776000e+07 	+1.0092633000e+07 	+1.0078360000e+07 	+1.0139047000e+07 	+1.0121764000e+07 	+1.0103836000e+07 	+1.0058886000e+07 	+1.0199683000e+07 	+1.0144084000e+07 	
+1.0113350000e+07 	+1.0060208000e+07 	+1.0088390000e+07 	+1.0035717000e+07 	+1.0045873000e+07 	+1.0137671000e+07 	+1.0110295000e+07 	+1.0099455000e+07 	+1.0090358000e+07 	+1.0008984000e+07 	
+9.8010180000e+06 	+9.8052700000e+06 	+9.9520550000e+06 	+1.0024108000e+07 	+9.7033310000e+06 	+9.7822510000e+06 	+9.8796060000e+06 	+9.9117590000e+06 	+9.6753920000e+06 	+9.7788290000e+06 	
+9.5838940000e+06 	+9.4759100000e+06 	+9.4693340000e+06 	+9.6277920000e+06 	+9.6274760000e+06 	+9.4394970000e+06 	+9.4007930000e+06 	+9.6080200000e+06 	+9.4619850000e+06 	+9.7268590000e+06 	
+9.3656730000e+06 	+9.4024090000e+06 	+9.0840650000e+06 	+9.1919600000e+06 	+9.5015010000e+06 	+9.3857330000e+06 	+9.2292820000e+06 	+9.3670030000e+06 	+9.4697710000e+06 	+9.4252390000e+06 	
+9.0047140000e+06 	+9.1591630000e+06 	+8.9920700000e+06 	+8.6963590000e+06 	+9.0051720000e+06 	+9.0298470000e+06 	+9.1177910000e+06 	+8.6765930000e+06 	+9.0310780000e+06 	+9.0510390000e+06 	
