########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 3\BQD009_Q_BOB_+0002A_160506_125314.dat
date                           	06/05/2016
hour                           	12:53:14
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.959746e+00
main_coil_current_std(A) 	+3.083201e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.626145e-06   	  +3.461574e-08   	  +4.959625e-06   	  +1.152232e-07   	  +9.950290e-06   	  +7.536313e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.368776e-02   	  +5.492742e-05   	  -7.869815e-03   	  +1.828334e-04   
2   	  -3.601192e-02   	  +5.776066e-06   	  +3.136396e-05   	  +8.731205e-06   	  +3.601193e-02   	  +5.774341e-06   	  -4.355056e-04   	  +3.637275e-04   	  +1.000000e+00   	  +1.603932e-04   	  -8.709328e-04   	  +2.424532e-04   
3   	  -2.470480e-03   	  +2.367212e-04   	  +1.526875e-03   	  +4.573151e-04   	  +2.904241e-03   	  +3.012247e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.200530e-03   	  +1.150347e-04   	  -7.419852e-04   	  +2.222323e-04   
4   	  +6.556230e-03   	  +1.266770e-02   	  +4.152515e-02   	  +2.674828e-02   	  +4.203953e-02   	  +1.522622e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.575502e-05   	  +1.077277e-04   	  -3.531352e-04   	  +2.274708e-04   
5   	  +9.109823e-01   	  +6.220425e-01   	  +3.128953e+00   	  +1.394403e+00   	  +3.258870e+00   	  +7.631102e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.355744e-04   	  +9.257377e-05   	  -4.656578e-04   	  +2.075182e-04   
6   	  +1.884308e+03   	  +6.259640e+01   	  +1.165204e+02   	  +7.904050e+01   	  +1.887907e+03   	  +6.345079e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.907472e-03   	  +1.630254e-04   	  -3.034645e-04   	  +2.058522e-04   
7   	  -1.384585e+03   	  +2.133972e+03   	  +7.113785e+03   	  +4.873697e+03   	  +7.247276e+03   	  +3.035111e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.310497e-05   	  +9.725966e-05   	  -3.242236e-04   	  +2.221276e-04   
8   	  +1.355060e+05   	  +1.216783e+05   	  +5.200766e+05   	  +1.708775e+05   	  +5.374398e+05   	  +1.394592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.080788e-04   	  +9.704989e-05   	  -4.148101e-04   	  +1.362909e-04   
9   	  +1.505310e+07   	  +9.534451e+06   	  +3.436633e+07   	  +1.363692e+07   	  +3.751854e+07   	  +8.387712e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.101097e-04   	  +1.330809e-04   	  -4.796818e-04   	  +1.903428e-04   
10  	  -4.172638e+09   	  +6.791124e+08   	  +1.644007e+09   	  +1.195901e+09   	  +4.484826e+09   	  +7.667175e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.019222e-03   	  +1.658822e-04   	  -4.015703e-04   	  +2.921146e-04   
11  	  -4.061546e+09   	  +3.358208e+10   	  +8.376245e+10   	  +6.055338e+10   	  +8.386086e+10   	  +3.045873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.736151e-05   	  +1.435502e-04   	  -3.580515e-04   	  +2.588419e-04   
12  	  +1.733831e+10   	  +1.852420e+12   	  +5.368517e+12   	  +2.806709e+12   	  +5.368545e+12   	  +1.850848e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.297003e-06   	  +1.385714e-04   	  -4.015952e-04   	  +2.099576e-04   
13  	  +6.834834e+13   	  +1.541811e+14   	  +2.456504e+14   	  +1.646772e+14   	  +2.549816e+14   	  +8.568789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.947470e-05   	  +2.018382e-04   	  -3.215806e-04   	  +2.155786e-04   
14  	  +1.110537e+16   	  +7.822424e+15   	  +1.156205e+16   	  +1.193281e+16   	  +1.603154e+16   	  +6.639826e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.544154e-04   	  +1.792056e-04   	  -2.648775e-04   	  +2.733714e-04   
15  	  -1.368337e+17   	  +5.414419e+17   	  +7.378667e+17   	  +7.296839e+17   	  +7.504470e+17   	  +3.991983e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.485817e-05   	  +2.170702e-04   	  -2.958191e-04   	  +2.925385e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7363800000e+05 	-1.7413400000e+05 	+6.3848700000e+05 	-1.7881700000e+05 	+5.3023800000e+05 	+6.7183600000e+05 	-1.8603500000e+05 	+7.8004200000e+05 	+7.9540000000e+05 	+8.4952900000e+05 	
+8.8747800000e+05 	+6.2717500000e+05 	+9.9400400000e+05 	+9.2261400000e+05 	+2.4643400000e+05 	+1.1211950000e+06 	+1.0721510000e+06 	+4.9145100000e+05 	+1.0683180000e+06 	+1.0848000000e+06 	
+9.8220200000e+05 	+1.6039350000e+06 	+1.0776900000e+06 	+1.7698340000e+06 	+1.0485550000e+06 	+9.7690900000e+05 	+1.7596390000e+06 	+8.4950100000e+05 	+1.1435740000e+06 	+9.9776300000e+05 	
+1.1945120000e+06 	+2.1098720000e+06 	+1.2402240000e+06 	+1.6716390000e+06 	+2.0227030000e+06 	+1.2764740000e+06 	+1.8989810000e+06 	+1.6082610000e+06 	+1.0725970000e+06 	+1.2035610000e+06 	
+2.3989440000e+06 	+2.0264610000e+06 	+2.2629650000e+06 	+1.8913220000e+06 	+2.4036200000e+06 	+2.1562210000e+06 	+1.6315140000e+06 	+2.4457910000e+06 	+2.2338480000e+06 	+2.0154160000e+06 	
+2.7344540000e+06 	+2.0435730000e+06 	+2.7699230000e+06 	+2.1936670000e+06 	+2.3832140000e+06 	+2.8485270000e+06 	+2.1458390000e+06 	+2.7198930000e+06 	+2.8344510000e+06 	+2.8123150000e+06 	
+2.9051850000e+06 	+2.6089240000e+06 	+2.9862920000e+06 	+2.8940490000e+06 	+2.5325060000e+06 	+2.9034920000e+06 	+2.8237660000e+06 	+2.5201580000e+06 	+2.7425090000e+06 	+3.1220490000e+06 	
+2.8659720000e+06 	+3.3883140000e+06 	+2.9557120000e+06 	+3.6456580000e+06 	+3.1505650000e+06 	+3.1140860000e+06 	+3.5718270000e+06 	+3.0601570000e+06 	+3.0096100000e+06 	+2.9546550000e+06 	
+3.5722450000e+06 	+4.0233530000e+06 	+3.2823700000e+06 	+3.6329200000e+06 	+3.8215090000e+06 	+3.3610140000e+06 	+3.8760030000e+06 	+3.7324770000e+06 	+3.5661090000e+06 	+3.2643930000e+06 	
+4.2078350000e+06 	+3.9689080000e+06 	+4.2005710000e+06 	+3.6939180000e+06 	+4.1778440000e+06 	+4.0185750000e+06 	+3.7370190000e+06 	+4.1168040000e+06 	+4.0365490000e+06 	+3.9621030000e+06 	
+4.3393150000e+06 	+3.9044430000e+06 	+4.3948640000e+06 	+4.1149030000e+06 	+3.9865520000e+06 	+4.4045680000e+06 	+3.8623000000e+06 	+4.1835240000e+06 	+4.4707550000e+06 	+4.5342000000e+06 	
+4.2050420000e+06 	+4.2699060000e+06 	+4.3454350000e+06 	+4.4724200000e+06 	+4.3335160000e+06 	+4.4440380000e+06 	+4.5263230000e+06 	+4.1541640000e+06 	+4.3359840000e+06 	+4.4543800000e+06 	
+4.4845620000e+06 	+4.7726020000e+06 	+4.5325310000e+06 	+4.8363930000e+06 	+4.6353340000e+06 	+4.4298140000e+06 	+4.8370190000e+06 	+4.6812030000e+06 	+4.4642980000e+06 	+4.5584230000e+06 	
+4.9956960000e+06 	+5.0651880000e+06 	+4.8901570000e+06 	+4.9936670000e+06 	+5.0629060000e+06 	+4.8836080000e+06 	+4.9141160000e+06 	+5.0770840000e+06 	+4.8140590000e+06 	+4.8546430000e+06 	
+5.2644610000e+06 	+5.0707600000e+06 	+5.1881300000e+06 	+4.9480300000e+06 	+5.1630410000e+06 	+5.2154290000e+06 	+5.0320850000e+06 	+5.1882390000e+06 	+5.2281450000e+06 	+5.0940970000e+06 	
+5.1519270000e+06 	+5.0626450000e+06 	+5.2391370000e+06 	+5.0761620000e+06 	+5.0683900000e+06 	+5.2370040000e+06 	+5.1016960000e+06 	+5.1137170000e+06 	+5.2419630000e+06 	+5.2010530000e+06 	
+5.2109080000e+06 	+5.3014680000e+06 	+5.2070060000e+06 	+5.3221990000e+06 	+5.2030440000e+06 	+5.2012330000e+06 	+5.3014440000e+06 	+5.1676460000e+06 	+5.2017580000e+06 	+5.2513190000e+06 	
+5.3111170000e+06 	+5.3446420000e+06 	+5.3054020000e+06 	+5.3357040000e+06 	+5.3430890000e+06 	+5.3230950000e+06 	+5.3146000000e+06 	+5.3373490000e+06 	+5.2843590000e+06 	+5.2919010000e+06 	
+5.3230880000e+06 	+5.2605910000e+06 	+5.3209900000e+06 	+5.2869540000e+06 	+5.2926010000e+06 	+5.3261130000e+06 	+5.2694520000e+06 	+5.3244440000e+06 	+5.3426870000e+06 	+5.3164320000e+06 	
+5.2677020000e+06 	+5.2753460000e+06 	+5.2490840000e+06 	+5.3428720000e+06 	+5.1878990000e+06 	+5.2534780000e+06 	+5.3069190000e+06 	+5.1869800000e+06 	+5.2340790000e+06 	+5.2141860000e+06 	
+5.0488660000e+06 	+5.2596190000e+06 	+5.0397500000e+06 	+5.1890470000e+06 	+5.1450570000e+06 	+5.0675210000e+06 	+5.2219950000e+06 	+5.1288120000e+06 	+5.0568640000e+06 	+5.0311250000e+06 	
+5.0870060000e+06 	+5.0729630000e+06 	+5.0407640000e+06 	+4.9131290000e+06 	+5.1752370000e+06 	+5.0477490000e+06 	+5.0309620000e+06 	+5.1880090000e+06 	+5.1032120000e+06 	+5.1063690000e+06 	
+5.0739730000e+06 	+4.8761870000e+06 	+5.1055320000e+06 	+4.7742680000e+06 	+4.9488060000e+06 	+5.0606420000e+06 	+4.7297620000e+06 	+5.0034480000e+06 	+5.0355970000e+06 	+5.1651770000e+06 	
+4.6907730000e+06 	+4.5807570000e+06 	+4.7862460000e+06 	+4.9052210000e+06 	+4.5794240000e+06 	+4.7767870000e+06 	+4.6681740000e+06 	+4.6502230000e+06 	+4.7328810000e+06 	+4.7489070000e+06 	
