########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 3\BQD008_Q_BOB_+0000A_160505_111436.dat
date                           	05/05/2016
hour                           	11:14:36
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.438571e-02
main_coil_current_std(A) 	+1.845641e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.247953e-06   	  +4.406446e-08   	  +3.449617e-06   	  +5.863213e-08   	  +8.940279e-06   	  +3.997760e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.564354e-01   	  +8.357519e-04   	  -6.542742e-02   	  +1.112051e-03   
2   	  -3.012819e-03   	  +2.646974e-06   	  +1.413056e-06   	  +3.734691e-06   	  +3.012819e-03   	  +2.646768e-06   	  -2.352428e-04   	  +1.859449e-03   	  +1.000000e+00   	  +8.785707e-04   	  -4.690147e-04   	  +1.239600e-03   
3   	  -2.309668e-03   	  +1.988487e-04   	  +2.901077e-04   	  +2.162843e-04   	  +2.327816e-03   	  +1.982897e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.341574e-02   	  +1.155016e-03   	  -1.685095e-03   	  +1.256291e-03   
4   	  -2.421360e-03   	  +1.086272e-02   	  +9.743001e-03   	  +1.619338e-02   	  +1.003937e-02   	  +9.217672e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.461288e-04   	  +1.104184e-03   	  -9.903662e-04   	  +1.646041e-03   
5   	  +9.901904e-01   	  +4.696189e-01   	  -2.826123e-01   	  +6.356686e-01   	  +1.029731e+00   	  +1.671356e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.761408e-03   	  +8.353851e-04   	  +5.027269e-04   	  +1.130764e-03   
6   	  +1.773083e+02   	  +2.957709e+01   	  -7.046848e+00   	  +5.220120e+01   	  +1.774483e+02   	  +3.096901e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.519609e-03   	  +9.207349e-04   	  +2.193684e-04   	  +1.625024e-03   
7   	  +9.304584e+02   	  +2.801636e+03   	  -3.313093e+03   	  +2.569568e+03   	  +3.441270e+03   	  +1.783969e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.068906e-04   	  +1.526262e-03   	  +1.804890e-03   	  +1.399837e-03   
8   	  -2.166855e+04   	  +2.089621e+05   	  +9.527064e+04   	  +1.672901e+05   	  +9.770374e+04   	  +1.125150e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.065785e-04   	  +1.992154e-03   	  -9.082687e-04   	  +1.594871e-03   
9   	  -5.381837e+05   	  +4.485228e+06   	  -9.114041e+05   	  +7.205149e+06   	  +1.058442e+06   	  +3.941100e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.978915e-05   	  +7.483036e-04   	  +1.520563e-04   	  +1.202088e-03   
10  	  -4.399634e+08   	  +4.873265e+08   	  -1.521956e+08   	  +4.707390e+08   	  +4.655441e+08   	  +2.930940e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.284541e-03   	  +1.422825e-03   	  +4.443586e-04   	  +1.374395e-03   
11  	  -3.778350e+10   	  +5.729913e+10   	  -5.689604e+10   	  +3.333787e+10   	  +6.829899e+10   	  +2.668044e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.930508e-03   	  +2.927639e-03   	  +2.907043e-03   	  +1.703363e-03   
12  	  -2.050020e+12   	  +1.825049e+12   	  -8.205350e+11   	  +1.328079e+12   	  +2.208135e+12   	  +1.260886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.833013e-03   	  +1.631857e-03   	  +7.336765e-04   	  +1.187493e-03   
13  	  -1.138257e+14   	  +7.000198e+13   	  -1.802849e+14   	  +1.148854e+14   	  +2.132110e+14   	  +4.426275e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.781090e-03   	  +1.095357e-03   	  +2.821011e-03   	  +1.797672e-03   
14  	  +2.086971e+15   	  +1.143339e+16   	  -1.331414e+16   	  +6.168168e+15   	  +1.347672e+16   	  +5.614765e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.714787e-04   	  +3.130825e-03   	  +3.645834e-03   	  +1.689039e-03   
15  	  +1.350758e+17   	  +4.642478e+17   	  -4.538018e+17   	  +4.691057e+17   	  +4.734781e+17   	  +2.631556e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.472904e-04   	  +2.224700e-03   	  +2.174642e-03   	  +2.247979e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.3433000000e+05 	+7.1133900000e+05 	+5.5337200000e+05 	+2.2650500000e+05 	+3.0700000000e+02 	-1.2741300000e+05 	-2.0241900000e+05 	-1.0391300000e+05 	-3.1948000000e+04 	-6.7196000000e+04 	
-2.5803800000e+05 	+1.6268900000e+05 	+5.5898700000e+05 	+5.6964400000e+05 	+6.2453400000e+05 	+5.6427700000e+05 	+4.6186800000e+05 	+2.9608900000e+05 	-4.6135000000e+04 	+3.3000000000e+01 	
-1.9073600000e+05 	-1.7869400000e+05 	-1.4083300000e+05 	+5.1984600000e+05 	+5.3604400000e+05 	+5.4511500000e+05 	+5.7192000000e+05 	+6.1609800000e+05 	+2.8082800000e+05 	+3.1088100000e+05 	
+5.0940900000e+05 	-1.8878700000e+05 	-2.8355300000e+05 	+2.4288900000e+05 	+6.7107000000e+04 	+2.2239200000e+05 	+1.6156700000e+05 	+3.7654600000e+05 	+6.7836600000e+05 	+6.7238300000e+05 	
+6.0564100000e+05 	+5.1143000000e+05 	+4.7317800000e+05 	-8.4437000000e+04 	-2.4179700000e+05 	-2.4793000000e+05 	-1.4312700000e+05 	-3.5712000000e+05 	+4.7854000000e+04 	+3.9027000000e+04 	
+5.3855700000e+05 	+8.8854400000e+05 	+7.9312700000e+05 	+1.7990100000e+05 	+3.6196000000e+05 	+2.4279200000e+05 	+2.9020700000e+05 	+1.2806100000e+05 	+1.6976000000e+04 	+7.1716000000e+04 	
-1.6001100000e+05 	+5.0517000000e+05 	+5.4063200000e+05 	+6.9812300000e+05 	+5.7645400000e+05 	+7.8135000000e+05 	+6.8135300000e+05 	+8.0295200000e+05 	+4.7192600000e+05 	+3.4564900000e+05 	
+3.7227400000e+05 	-7.3354000000e+04 	+1.2224400000e+05 	+2.7097600000e+05 	+7.6102800000e+05 	+6.4801900000e+05 	+6.8844300000e+05 	+7.5648700000e+05 	+5.8365400000e+05 	+6.5311400000e+05 	
+6.1099500000e+05 	+1.4533400000e+05 	+1.4271000000e+04 	+3.9258100000e+05 	+2.9874900000e+05 	+3.5380000000e+05 	+2.8216800000e+05 	+2.8130800000e+05 	+7.4428700000e+05 	+6.5499900000e+05 	
+5.3788800000e+05 	+6.1852100000e+05 	+4.8384700000e+05 	+2.9244100000e+05 	+7.7978000000e+04 	-4.7014000000e+04 	+6.3152000000e+04 	+1.3111500000e+05 	+9.1243000000e+04 	+7.5851000000e+04 	
+3.3446500000e+05 	+7.6862500000e+05 	+7.8197300000e+05 	+7.1640500000e+05 	+4.4289600000e+05 	+4.9014000000e+05 	+3.6808700000e+05 	+2.6211900000e+05 	+6.1718000000e+04 	+1.6218200000e+05 	
+3.3279900000e+05 	+5.0471500000e+05 	+6.6613100000e+05 	+5.7975500000e+05 	+6.7998200000e+05 	+6.5080300000e+05 	+7.2445200000e+05 	+7.5277600000e+05 	+7.1395700000e+05 	+6.9744800000e+05 	
+6.4047100000e+05 	+2.9689700000e+05 	+3.0276600000e+05 	+3.0585500000e+05 	+5.8203000000e+05 	+7.1767600000e+05 	+7.3169500000e+05 	+6.5142300000e+05 	+8.4860200000e+05 	+6.9167600000e+05 	
+7.3497700000e+05 	+4.6149800000e+05 	+3.8758100000e+05 	+4.5162700000e+05 	+5.1480000000e+05 	+5.7627000000e+05 	+4.4351300000e+05 	+4.6621600000e+05 	+5.6573200000e+05 	+5.5419300000e+05 	
+4.0604500000e+05 	+6.0224100000e+05 	+5.5313100000e+05 	+5.3880100000e+05 	+3.7112000000e+05 	+3.2744900000e+05 	+3.6443400000e+05 	+3.7766200000e+05 	+3.6885600000e+05 	+3.6427700000e+05 	
+4.7069400000e+05 	+5.3937100000e+05 	+6.2133400000e+05 	+6.5889300000e+05 	+5.4382000000e+05 	+4.9907900000e+05 	+4.7949900000e+05 	+5.2458400000e+05 	+4.3158400000e+05 	+4.7850500000e+05 	
+5.3599300000e+05 	+5.3299000000e+05 	+5.4945900000e+05 	+5.7556400000e+05 	+6.4057000000e+05 	+5.9979900000e+05 	+6.3432400000e+05 	+5.7884200000e+05 	+5.7340100000e+05 	+6.0786500000e+05 	
+5.8331300000e+05 	+5.5128600000e+05 	+5.2276500000e+05 	+4.8611900000e+05 	+4.9734200000e+05 	+5.6369600000e+05 	+5.5440400000e+05 	+5.5798300000e+05 	+5.7890500000e+05 	+5.5154700000e+05 	
+5.1976100000e+05 	+5.9154600000e+05 	+5.7445800000e+05 	+6.0467600000e+05 	+5.5088800000e+05 	+5.2145100000e+05 	+5.3386300000e+05 	+5.2495500000e+05 	+5.1170200000e+05 	+5.3198700000e+05 	
+5.0345600000e+05 	+4.8554000000e+05 	+5.4056600000e+05 	+5.6738200000e+05 	+5.7849900000e+05 	+5.8158900000e+05 	+5.8528800000e+05 	+5.8960300000e+05 	+5.7960000000e+05 	+5.7491100000e+05 	
+6.4296000000e+05 	+4.7834900000e+05 	+4.3461800000e+05 	+4.6342900000e+05 	+5.3213600000e+05 	+5.9934500000e+05 	+5.7782000000e+05 	+5.8492500000e+05 	+6.0801900000e+05 	+6.3037700000e+05 	
+6.3195300000e+05 	+6.6116600000e+05 	+5.6868700000e+05 	+3.8091900000e+05 	+4.5187100000e+05 	+4.0162200000e+05 	+4.6093500000e+05 	+4.2292000000e+05 	+5.0180800000e+05 	+4.5167100000e+05 	
+4.2487200000e+05 	+5.6853400000e+05 	+6.2636200000e+05 	+5.4487700000e+05 	+4.4703100000e+05 	+3.8049900000e+05 	+4.3819000000e+05 	+4.2617700000e+05 	+4.3955500000e+05 	+5.0347800000e+05 	
+3.3447000000e+05 	+3.3924600000e+05 	+5.3219700000e+05 	+7.3320200000e+05 	+6.7835000000e+05 	+5.3866400000e+05 	+4.4510300000e+05 	+5.4018000000e+05 	+3.9386200000e+05 	+3.3275700000e+05 	
