########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 2\BQD011_Q_BOB_+0006A_160510_162603.dat
date                           	10/05/2016
hour                           	16:26:03
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.955208e+00
main_coil_current_std(A) 	+2.210697e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.132678e-06   	  +6.221806e-08   	  +6.212164e-06   	  +1.388562e-07   	  +8.729302e-06   	  +1.178802e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.419522e-03   	  +3.469218e-05   	  -3.463842e-03   	  +7.742488e-05   
2   	  -1.024818e-01   	  +5.214031e-06   	  +7.097269e-05   	  +7.945161e-06   	  +1.024818e-01   	  +5.211201e-06   	  -3.462786e-04   	  +1.163190e-04   	  +1.000000e+00   	  +5.087763e-05   	  -6.925395e-04   	  +7.752753e-05   
3   	  -3.544617e-03   	  +2.015726e-04   	  +3.368341e-03   	  +4.057016e-04   	  +4.889789e-03   	  +2.735214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.052860e-04   	  +3.442094e-05   	  -5.751848e-04   	  +6.927842e-05   
4   	  +1.307014e-03   	  +1.516069e-02   	  -1.177491e-01   	  +2.484993e-02   	  +1.177563e-01   	  +1.566052e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.905797e-06   	  +4.530523e-05   	  +3.518737e-04   	  +7.425993e-05   
5   	  +1.990061e+00   	  +6.235681e-01   	  -4.799512e+00   	  +1.352265e+00   	  +5.195735e+00   	  +9.896022e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.040720e-04   	  +3.261003e-05   	  +2.509947e-04   	  +7.071787e-05   
6   	  +5.062811e+03   	  +4.983281e+01   	  -1.721375e+02   	  +1.105785e+02   	  +5.065736e+03   	  +4.777623e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.633372e-03   	  +4.560588e-05   	  +1.575364e-04   	  +1.011990e-04   
7   	  +2.575999e+03   	  +2.611036e+03   	  -1.278222e+04   	  +4.366584e+03   	  +1.303921e+04   	  +2.212704e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.125619e-05   	  +4.181734e-05   	  +2.047151e-04   	  +6.993350e-05   
8   	  +1.174927e+05   	  +2.210433e+05   	  -7.016728e+05   	  +3.048153e+05   	  +7.114417e+05   	  +2.141025e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.293005e-05   	  +6.195251e-05   	  +1.966601e-04   	  +8.543156e-05   
9   	  +1.346297e+07   	  +8.463877e+06   	  -2.745279e+07   	  +1.701166e+07   	  +3.057625e+07   	  +1.048141e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.603292e-05   	  +4.151346e-05   	  +1.346499e-04   	  +8.343848e-05   
10  	  -1.247000e+10   	  +8.371043e+08   	  -1.795388e+09   	  +1.183235e+09   	  +1.259859e+10   	  +6.943574e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.070346e-03   	  +7.185173e-05   	  +1.541047e-04   	  +1.015614e-04   
11  	  +7.930305e+10   	  +4.475863e+10   	  -9.106326e+10   	  +4.181266e+10   	  +1.207538e+11   	  +3.595368e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.191202e-04   	  +6.723145e-05   	  +1.367851e-04   	  +6.280633e-05   
12  	  +3.816236e+12   	  +2.703922e+12   	  -9.759111e+12   	  +3.316765e+12   	  +1.047874e+13   	  +2.499538e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.003157e-04   	  +7.107680e-05   	  +2.565335e-04   	  +8.718635e-05   
13  	  +2.645961e+14   	  +8.407532e+13   	  -2.790553e+14   	  +1.177612e+14   	  +3.845555e+14   	  +7.591398e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.217181e-04   	  +3.867589e-05   	  +1.283696e-04   	  +5.417191e-05   
14  	  +2.545075e+16   	  +6.055168e+15   	  -3.122874e+16   	  +1.208663e+16   	  +4.028616e+16   	  +7.734603e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.048851e-04   	  +4.874567e-05   	  +2.513994e-04   	  +9.730050e-05   
15  	  +1.259866e+18   	  +4.062178e+17   	  -1.511785e+18   	  +3.905921e+17   	  +1.967932e+18   	  +3.999723e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.774894e-04   	  +5.722777e-05   	  +2.129795e-04   	  +5.502643e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2912890000e+06 	+2.1659400000e+05 	+2.7627800000e+05 	+8.0934700000e+05 	+2.5688100000e+05 	+1.1449130000e+06 	+6.2998800000e+05 	+3.5485600000e+05 	+8.9421000000e+05 	+5.9460900000e+05 	
+2.2119500000e+06 	+2.1873450000e+06 	+1.4557400000e+06 	+2.3711200000e+06 	+2.2418080000e+06 	+1.8086400000e+06 	+2.6878380000e+06 	+2.1121140000e+06 	+2.6060570000e+06 	+2.3324050000e+06 	
+2.8923880000e+06 	+3.5159380000e+06 	+3.4829070000e+06 	+3.2386900000e+06 	+3.1554730000e+06 	+2.7693770000e+06 	+3.1846260000e+06 	+3.5185150000e+06 	+3.1738290000e+06 	+3.6164960000e+06 	
+3.9615020000e+06 	+4.5042010000e+06 	+4.8554170000e+06 	+3.9992070000e+06 	+4.6052880000e+06 	+4.6029310000e+06 	+4.3401630000e+06 	+4.6508270000e+06 	+3.9065190000e+06 	+4.3420120000e+06 	
+5.9914350000e+06 	+5.4028010000e+06 	+5.5854090000e+06 	+5.8578180000e+06 	+5.6648150000e+06 	+5.9505390000e+06 	+5.1639010000e+06 	+5.5104710000e+06 	+5.5549960000e+06 	+5.3835390000e+06 	
+7.1048750000e+06 	+6.9297330000e+06 	+6.5798360000e+06 	+6.9677610000e+06 	+6.6993480000e+06 	+7.0761450000e+06 	+7.0035020000e+06 	+6.6331710000e+06 	+7.1413950000e+06 	+6.6808960000e+06 	
+8.3495520000e+06 	+8.1558520000e+06 	+7.9521970000e+06 	+8.2026370000e+06 	+8.1040850000e+06 	+7.6950260000e+06 	+8.3103700000e+06 	+8.0385350000e+06 	+8.2281630000e+06 	+8.2775960000e+06 	
+8.4923880000e+06 	+9.1082810000e+06 	+9.1061580000e+06 	+8.7223950000e+06 	+9.2091530000e+06 	+8.6345400000e+06 	+9.0466930000e+06 	+9.1840360000e+06 	+8.7124430000e+06 	+9.3454920000e+06 	
+9.6920360000e+06 	+9.7533700000e+06 	+1.0355543000e+07 	+9.7701100000e+06 	+9.9707790000e+06 	+1.0158458000e+07 	+9.8974650000e+06 	+1.0040008000e+07 	+9.9320710000e+06 	+9.7526560000e+06 	
+1.0941861000e+07 	+1.0622530000e+07 	+1.0840825000e+07 	+1.0906871000e+07 	+1.0438748000e+07 	+1.1229866000e+07 	+1.0639045000e+07 	+1.0700048000e+07 	+1.1076291000e+07 	+1.0612038000e+07 	
+1.2142429000e+07 	+1.1955060000e+07 	+1.1317092000e+07 	+1.2064815000e+07 	+1.1836484000e+07 	+1.1797753000e+07 	+1.1856444000e+07 	+1.1690601000e+07 	+1.1732485000e+07 	+1.1741296000e+07 	
+1.2617767000e+07 	+1.2803427000e+07 	+1.2468631000e+07 	+1.2518181000e+07 	+1.2671188000e+07 	+1.2286296000e+07 	+1.2690789000e+07 	+1.2597925000e+07 	+1.2528460000e+07 	+1.2661287000e+07 	
+1.3012066000e+07 	+1.3241705000e+07 	+1.3384078000e+07 	+1.3022697000e+07 	+1.3361696000e+07 	+1.3002671000e+07 	+1.3132632000e+07 	+1.3272678000e+07 	+1.3006920000e+07 	+1.3280585000e+07 	
+1.3557454000e+07 	+1.3423220000e+07 	+1.3815285000e+07 	+1.3606414000e+07 	+1.3584208000e+07 	+1.3732984000e+07 	+1.3576327000e+07 	+1.3723256000e+07 	+1.3646773000e+07 	+1.3783655000e+07 	
+1.4247165000e+07 	+1.4074043000e+07 	+1.4124563000e+07 	+1.4193598000e+07 	+1.4030117000e+07 	+1.4356835000e+07 	+1.4239501000e+07 	+1.4080458000e+07 	+1.4346187000e+07 	+1.3945166000e+07 	
+1.4668861000e+07 	+1.4647322000e+07 	+1.4473806000e+07 	+1.4728866000e+07 	+1.4628660000e+07 	+1.4604010000e+07 	+1.4592318000e+07 	+1.4537844000e+07 	+1.4657466000e+07 	+1.4616165000e+07 	
+1.4857017000e+07 	+1.4899839000e+07 	+1.4842827000e+07 	+1.4848372000e+07 	+1.4898865000e+07 	+1.4792147000e+07 	+1.4869255000e+07 	+1.4910869000e+07 	+1.4770196000e+07 	+1.4878340000e+07 	
+1.4893224000e+07 	+1.4947997000e+07 	+1.4948562000e+07 	+1.4874179000e+07 	+1.4916399000e+07 	+1.4904317000e+07 	+1.4890435000e+07 	+1.4937802000e+07 	+1.4883574000e+07 	+1.4904100000e+07 	
+1.4959273000e+07 	+1.4912676000e+07 	+1.4912380000e+07 	+1.4957025000e+07 	+1.4914721000e+07 	+1.4961655000e+07 	+1.4959731000e+07 	+1.4894137000e+07 	+1.4981655000e+07 	+1.4943633000e+07 	
+1.4855377000e+07 	+1.4936219000e+07 	+1.4879631000e+07 	+1.4882976000e+07 	+1.4943471000e+07 	+1.4801808000e+07 	+1.4906075000e+07 	+1.4946339000e+07 	+1.4831142000e+07 	+1.4897908000e+07 	
+1.4492719000e+07 	+1.4615991000e+07 	+1.4663297000e+07 	+1.4478685000e+07 	+1.4519691000e+07 	+1.4424070000e+07 	+1.4400201000e+07 	+1.4560188000e+07 	+1.4382187000e+07 	+1.4491237000e+07 	
+1.4188444000e+07 	+1.4038624000e+07 	+1.4113669000e+07 	+1.3979385000e+07 	+1.4088834000e+07 	+1.4267539000e+07 	+1.4032327000e+07 	+1.4100955000e+07 	+1.4097295000e+07 	+1.4108821000e+07 	
+1.3730467000e+07 	+1.3603306000e+07 	+1.3663283000e+07 	+1.3908202000e+07 	+1.3726849000e+07 	+1.3909364000e+07 	+1.3960251000e+07 	+1.3657511000e+07 	+1.4035046000e+07 	+1.3778012000e+07 	
+1.3326132000e+07 	+1.3183686000e+07 	+1.3121463000e+07 	+1.3414815000e+07 	+1.3251097000e+07 	+1.3218210000e+07 	+1.3466290000e+07 	+1.3298913000e+07 	+1.3343572000e+07 	+1.3440461000e+07 	
