########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 2\BQD011_Q_BOB_+0010A_160510_162423.dat
date                           	10/05/2016
hour                           	16:24:23
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.954908e+00
main_coil_current_std(A) 	+3.122489e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.360402e-06   	  +9.281238e-08   	  +9.556387e-06   	  +1.661619e-07   	  +1.095712e-05   	  +1.338336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.814166e-03   	  +3.141128e-05   	  -3.234249e-03   	  +5.623559e-05   
2   	  -1.688427e-01   	  +3.321156e-06   	  +1.298138e-04   	  +5.416547e-06   	  +1.688427e-01   	  +3.323454e-06   	  -3.844208e-04   	  +4.810759e-05   	  +1.000000e+00   	  +1.967012e-05   	  -7.688448e-04   	  +3.208044e-05   
3   	  -3.744986e-03   	  +1.242851e-04   	  +6.065960e-03   	  +4.192053e-04   	  +7.128870e-03   	  +3.684310e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.881558e-04   	  +1.288175e-05   	  -6.287172e-04   	  +4.344928e-05   
4   	  +9.329448e-03   	  +1.121699e-02   	  -1.018828e-01   	  +2.416175e-02   	  +1.023090e-01   	  +2.073722e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.692193e-05   	  +2.034558e-05   	  +1.847969e-04   	  +4.382503e-05   
5   	  +1.949877e+00   	  +8.696828e-01   	  -2.406458e+00   	  +1.832394e+00   	  +3.097267e+00   	  +1.138697e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.189266e-05   	  +2.760532e-05   	  +7.638538e-05   	  +5.816352e-05   
6   	  +8.330580e+03   	  +2.932033e+01   	  -6.400208e+01   	  +8.215666e+01   	  +8.330826e+03   	  +2.981232e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.627487e-03   	  +1.628691e-05   	  +3.555200e-05   	  +4.563654e-05   
7   	  -1.046787e+04   	  +3.205573e+03   	  -5.033473e+03   	  +4.719133e+03   	  +1.161517e+04   	  +3.329452e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.017575e-04   	  +3.116116e-05   	  +4.893005e-05   	  +4.587438e-05   
8   	  +1.041935e+05   	  +2.570587e+05   	  -3.311347e+05   	  +2.315085e+05   	  +3.471404e+05   	  +1.806341e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.772502e-05   	  +4.372989e-05   	  +5.633142e-05   	  +3.938338e-05   
9   	  +2.164901e+07   	  +1.439076e+07   	  -7.798612e+06   	  +1.750271e+07   	  +2.301082e+07   	  +8.041844e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.444988e-05   	  +4.284182e-05   	  +2.321675e-05   	  +5.210620e-05   
10  	  -2.362315e+10   	  +4.393536e+08   	  -2.084545e+08   	  +1.018691e+09   	  +2.362407e+10   	  +4.367214e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.230722e-03   	  +2.288950e-05   	  +1.086009e-05   	  +5.307190e-05   
11  	  -7.727108e+10   	  +6.053602e+10   	  -3.629241e+10   	  +4.926015e+10   	  +8.536954e+10   	  +3.859430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.044938e-05   	  +5.519174e-05   	  +3.308842e-05   	  +4.491133e-05   
12  	  -2.118606e+12   	  +2.673937e+12   	  -4.900042e+12   	  +3.226766e+12   	  +5.338436e+12   	  +2.018704e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.380247e-05   	  +4.266280e-05   	  +7.818042e-05   	  +5.148322e-05   
13  	  +2.582688e+12   	  +1.581453e+14   	  +7.797214e+12   	  +1.469594e+14   	  +8.213819e+12   	  +1.192739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.211210e-07   	  +4.415628e-05   	  -2.177087e-06   	  +4.103303e-05   
14  	  +1.490689e+16   	  +9.448833e+15   	  -7.251177e+15   	  +1.195267e+16   	  +1.657694e+16   	  +8.218970e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.283856e-05   	  +4.616921e-05   	  +3.543095e-05   	  +5.840353e-05   
15  	  -6.386320e+17   	  +6.943267e+17   	  -4.690452e+17   	  +4.808449e+17   	  +7.923726e+17   	  +4.164773e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.460886e-05   	  +5.937126e-05   	  +4.010764e-05   	  +4.111662e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1661340000e+06 	+1.2800410000e+06 	+1.4084720000e+06 	+5.4305900000e+05 	+5.7089200000e+05 	+1.2386160000e+06 	+4.9996900000e+05 	+7.5059300000e+05 	+1.4607230000e+06 	+1.4614270000e+06 	
+2.8647090000e+06 	+2.7610860000e+06 	+3.4740880000e+06 	+3.3254760000e+06 	+2.8803920000e+06 	+3.1299880000e+06 	+4.0746730000e+06 	+3.7091080000e+06 	+3.4597100000e+06 	+3.8603930000e+06 	
+5.4862410000e+06 	+5.4109490000e+06 	+4.9931990000e+06 	+5.5873130000e+06 	+5.1352230000e+06 	+5.6120340000e+06 	+6.0336100000e+06 	+5.6082200000e+06 	+4.9232000000e+06 	+5.2358370000e+06 	
+7.6691860000e+06 	+7.3654330000e+06 	+6.9311690000e+06 	+7.4210930000e+06 	+7.6847030000e+06 	+7.2703060000e+06 	+7.3226660000e+06 	+7.1754050000e+06 	+6.9611010000e+06 	+6.4824860000e+06 	
+9.4063500000e+06 	+9.3584930000e+06 	+9.4295330000e+06 	+9.1019620000e+06 	+9.6565680000e+06 	+9.2922370000e+06 	+8.6367250000e+06 	+8.5642890000e+06 	+9.5192020000e+06 	+9.1179800000e+06 	
+1.0586877000e+07 	+1.1028124000e+07 	+1.1478608000e+07 	+1.1015726000e+07 	+1.0999075000e+07 	+1.1382518000e+07 	+1.0601794000e+07 	+1.1053533000e+07 	+1.1247859000e+07 	+1.1365130000e+07 	
+1.2729352000e+07 	+1.2799199000e+07 	+1.3090801000e+07 	+1.3180605000e+07 	+1.2640397000e+07 	+1.2813386000e+07 	+1.2925058000e+07 	+1.3350258000e+07 	+1.3183232000e+07 	+1.3500029000e+07 	
+1.5120200000e+07 	+1.4965178000e+07 	+1.4634392000e+07 	+1.4837661000e+07 	+1.4875882000e+07 	+1.4142999000e+07 	+1.5469793000e+07 	+1.5207354000e+07 	+1.4514402000e+07 	+1.4931855000e+07 	
+1.6692887000e+07 	+1.6549047000e+07 	+1.6005697000e+07 	+1.6247878000e+07 	+1.6464470000e+07 	+1.6705592000e+07 	+1.6736002000e+07 	+1.6467900000e+07 	+1.6226463000e+07 	+1.5961927000e+07 	
+1.7944114000e+07 	+1.7913558000e+07 	+1.7873842000e+07 	+1.7604820000e+07 	+1.7895974000e+07 	+1.8289922000e+07 	+1.7462110000e+07 	+1.7466370000e+07 	+1.8020768000e+07 	+1.7552330000e+07 	
+1.8885786000e+07 	+1.8940894000e+07 	+1.9538818000e+07 	+1.9350614000e+07 	+1.9193878000e+07 	+1.9404292000e+07 	+1.9083060000e+07 	+1.8793434000e+07 	+1.9368092000e+07 	+1.9440468000e+07 	
+2.0263060000e+07 	+2.0328304000e+07 	+2.0630788000e+07 	+2.0729220000e+07 	+2.0427790000e+07 	+2.0330526000e+07 	+2.0381428000e+07 	+2.0663346000e+07 	+2.0540678000e+07 	+2.0723842000e+07 	
+2.1765548000e+07 	+2.1824108000e+07 	+2.1351838000e+07 	+2.1630152000e+07 	+2.1681906000e+07 	+2.1124544000e+07 	+2.1605708000e+07 	+2.1935858000e+07 	+2.1284276000e+07 	+2.1609678000e+07 	
+2.2727834000e+07 	+2.2703316000e+07 	+2.2503396000e+07 	+2.2369254000e+07 	+2.2708888000e+07 	+2.2609110000e+07 	+2.2692720000e+07 	+2.2710474000e+07 	+2.2587176000e+07 	+2.2399070000e+07 	
+2.3363628000e+07 	+2.3370244000e+07 	+2.3359936000e+07 	+2.3209450000e+07 	+2.3223636000e+07 	+2.3488190000e+07 	+2.3403034000e+07 	+2.3244752000e+07 	+2.3548746000e+07 	+2.3303640000e+07 	
+2.3776222000e+07 	+2.3738466000e+07 	+2.3941388000e+07 	+2.4006744000e+07 	+2.3784074000e+07 	+2.3963918000e+07 	+2.3860256000e+07 	+2.3761826000e+07 	+2.3834244000e+07 	+2.3882664000e+07 	
+2.4274330000e+07 	+2.4267146000e+07 	+2.4297276000e+07 	+2.4413264000e+07 	+2.4403576000e+07 	+2.4338212000e+07 	+2.4336608000e+07 	+2.4334444000e+07 	+2.4296622000e+07 	+2.4384870000e+07 	
+2.4549722000e+07 	+2.4559682000e+07 	+2.4514550000e+07 	+2.4467466000e+07 	+2.4554898000e+07 	+2.4500898000e+07 	+2.4492992000e+07 	+2.4531812000e+07 	+2.4527222000e+07 	+2.4520482000e+07 	
+2.4527596000e+07 	+2.4546306000e+07 	+2.4557692000e+07 	+2.4510360000e+07 	+2.4456082000e+07 	+2.4527688000e+07 	+2.4549366000e+07 	+2.4500524000e+07 	+2.4531908000e+07 	+2.4561284000e+07 	
+2.4313226000e+07 	+2.4328770000e+07 	+2.4341652000e+07 	+2.4503008000e+07 	+2.4394512000e+07 	+2.4467408000e+07 	+2.4479208000e+07 	+2.4417472000e+07 	+2.4337394000e+07 	+2.4401512000e+07 	
+2.3908074000e+07 	+2.3915768000e+07 	+2.3793902000e+07 	+2.3876854000e+07 	+2.3963610000e+07 	+2.3714370000e+07 	+2.3719748000e+07 	+2.3954394000e+07 	+2.3795194000e+07 	+2.3771560000e+07 	
+2.3449534000e+07 	+2.3425674000e+07 	+2.3453346000e+07 	+2.3189736000e+07 	+2.3407286000e+07 	+2.3232218000e+07 	+2.3215368000e+07 	+2.3219138000e+07 	+2.3449714000e+07 	+2.3304006000e+07 	
+2.2541434000e+07 	+2.2644118000e+07 	+2.2747158000e+07 	+2.2461822000e+07 	+2.2397868000e+07 	+2.2724194000e+07 	+2.2492560000e+07 	+2.2632496000e+07 	+2.2767030000e+07 	+2.2899116000e+07 	
+2.1525632000e+07 	+2.1460924000e+07 	+2.1524956000e+07 	+2.1728744000e+07 	+2.1520124000e+07 	+2.1722608000e+07 	+2.1896576000e+07 	+2.1840936000e+07 	+2.1581530000e+07 	+2.1776404000e+07 	
