########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 2\BQD026_Q_BOB_+0004A_160511_164430.dat
date                           	11/05/2016
hour                           	16:44:30
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.988951e+00
main_coil_current_std(A) 	+1.299251e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.979713e-06   	  +5.063608e-08   	  +5.542273e-06   	  +2.398967e-07   	  +9.715586e-06   	  +1.416843e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.712433e-03   	  +4.259442e-05   	  -4.662089e-03   	  +2.017980e-04   
2   	  -6.793120e-02   	  +4.379297e-06   	  +4.155545e-05   	  +1.015936e-05   	  +6.793121e-02   	  +4.379165e-06   	  -3.058612e-04   	  +2.243372e-04   	  +1.000000e+00   	  +6.446666e-05   	  -6.117285e-04   	  +1.495537e-04   
3   	  -3.245601e-03   	  +2.595911e-04   	  +2.551126e-03   	  +7.317378e-04   	  +4.128216e-03   	  +3.613936e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.361108e-04   	  +6.687420e-05   	  -6.572047e-04   	  +1.885056e-04   
4   	  -1.629874e-03   	  +1.183964e-02   	  -8.794927e-02   	  +3.882265e-02   	  +8.796437e-02   	  +2.682446e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.347860e-06   	  +5.337592e-05   	  +3.964962e-04   	  +1.750217e-04   
5   	  +1.038585e-01   	  +1.384225e+00   	  -2.048411e+00   	  +1.936784e+00   	  +2.051042e+00   	  +9.882090e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.193830e-06   	  +1.092073e-04   	  +1.616076e-04   	  +1.528009e-04   
6   	  +3.401781e+03   	  +7.341066e+01   	  -1.751084e+02   	  +1.075956e+02   	  +3.406285e+03   	  +7.097453e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.696661e-03   	  +1.013543e-04   	  +2.417630e-04   	  +1.485516e-04   
7   	  -3.423801e+03   	  +3.503151e+03   	  -5.878612e+03   	  +7.953599e+03   	  +6.802977e+03   	  +4.653391e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.272362e-05   	  +8.464081e-05   	  +1.420351e-04   	  +1.921696e-04   
8   	  +1.944821e+05   	  +2.495718e+05   	  -5.143276e+05   	  +4.006219e+05   	  +5.498692e+05   	  +2.295597e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.223158e-05   	  +1.055248e-04   	  +2.174697e-04   	  +1.693923e-04   
9   	  -8.444498e+06   	  +1.619321e+07   	  +6.875318e+06   	  +2.048977e+07   	  +1.088942e+07   	  +9.919296e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.248430e-05   	  +1.198202e-04   	  -5.087329e-05   	  +1.516122e-04   
10  	  -9.379090e+09   	  +6.527561e+08   	  -3.833249e+08   	  +1.042688e+09   	  +9.386920e+09   	  +6.504998e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.214495e-03   	  +8.452516e-05   	  +4.963661e-05   	  +1.350173e-04   
11  	  +2.709781e+10   	  +8.019496e+10   	  -2.910474e+10   	  +7.033384e+10   	  +3.976654e+10   	  +4.575974e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.140551e-05   	  +1.817273e-04   	  +6.595336e-05   	  +1.593813e-04   
12  	  -1.170272e+11   	  +3.889878e+12   	  -3.456323e+12   	  +4.494703e+12   	  +3.458304e+12   	  +2.920446e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.640856e-06   	  +1.542578e-04   	  +1.370647e-04   	  +1.782429e-04   
13  	  +4.902802e+13   	  +2.127889e+14   	  +1.689419e+14   	  +2.829344e+14   	  +1.759122e+14   	  +1.472540e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.402464e-05   	  +1.476720e-04   	  -1.172429e-04   	  +1.963519e-04   
14  	  -1.122933e+16   	  +1.310758e+16   	  -6.463865e+15   	  +8.133068e+15   	  +1.295683e+16   	  +6.974697e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.363771e-04   	  +1.591878e-04   	  +7.850179e-05   	  +9.877378e-05   
15  	  -2.580374e+17   	  +9.823956e+17   	  +5.316318e+17   	  +9.439601e+17   	  +5.909447e+17   	  +6.771738e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.484133e-05   	  +2.087910e-04   	  -1.129890e-04   	  +2.006222e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1051150000e+06 	+3.7336300000e+05 	+8.5735900000e+05 	+2.0625300000e+05 	+7.0738000000e+05 	+7.9090000000e+04 	+7.5995200000e+05 	+1.0814350000e+06 	+8.5164100000e+05 	+5.0887800000e+05 	
+1.4327330000e+06 	+1.6294280000e+06 	+1.2256300000e+06 	+1.5932280000e+06 	+1.6130540000e+06 	+1.4976390000e+06 	+2.0897830000e+06 	+1.8413130000e+06 	+9.1395400000e+05 	+1.2106820000e+06 	
+1.7768960000e+06 	+2.9988870000e+06 	+1.7794300000e+06 	+2.5527070000e+06 	+1.9944760000e+06 	+2.6838120000e+06 	+1.7452730000e+06 	+1.5472150000e+06 	+2.1085880000e+06 	+2.6172970000e+06 	
+2.8771690000e+06 	+2.9493660000e+06 	+3.0315560000e+06 	+3.3562860000e+06 	+2.6647850000e+06 	+3.3197980000e+06 	+2.6556180000e+06 	+2.9823700000e+06 	+2.7087230000e+06 	+3.1523780000e+06 	
+4.4273070000e+06 	+3.5262370000e+06 	+4.2379710000e+06 	+3.4799120000e+06 	+4.0081410000e+06 	+3.3390290000e+06 	+3.9475950000e+06 	+3.5763780000e+06 	+4.3012490000e+06 	+3.3222660000e+06 	
+4.7999060000e+06 	+4.1105520000e+06 	+4.8470200000e+06 	+4.1791410000e+06 	+4.8741730000e+06 	+4.0308580000e+06 	+4.6958460000e+06 	+4.9993330000e+06 	+4.5641280000e+06 	+4.4203380000e+06 	
+4.8885430000e+06 	+5.5442640000e+06 	+4.9014810000e+06 	+5.2846260000e+06 	+5.3803510000e+06 	+5.4798220000e+06 	+5.5732110000e+06 	+6.0286340000e+06 	+5.3702350000e+06 	+5.6226850000e+06 	
+5.7721020000e+06 	+6.3936110000e+06 	+5.7302400000e+06 	+6.4678880000e+06 	+5.6553350000e+06 	+6.5110620000e+06 	+5.8867950000e+06 	+5.5586130000e+06 	+5.7313110000e+06 	+6.3030810000e+06 	
+6.7644830000e+06 	+6.6326050000e+06 	+6.8246400000e+06 	+6.6086710000e+06 	+6.3908990000e+06 	+6.9351040000e+06 	+6.3113450000e+06 	+6.4277150000e+06 	+6.7927130000e+06 	+6.5143020000e+06 	
+7.4226260000e+06 	+6.8865050000e+06 	+7.5624900000e+06 	+7.0574970000e+06 	+7.7522590000e+06 	+6.8767710000e+06 	+7.3630540000e+06 	+7.1725420000e+06 	+7.2967470000e+06 	+7.0363720000e+06 	
+8.0873520000e+06 	+7.9356450000e+06 	+7.7493490000e+06 	+7.7305670000e+06 	+7.9215650000e+06 	+7.6285570000e+06 	+8.1849710000e+06 	+7.8217930000e+06 	+7.8374270000e+06 	+7.7520230000e+06 	
+8.0041490000e+06 	+8.2347100000e+06 	+8.2090660000e+06 	+8.5633990000e+06 	+8.0372220000e+06 	+8.3427400000e+06 	+8.0749850000e+06 	+8.6991480000e+06 	+8.2645560000e+06 	+8.3911030000e+06 	
+8.5788330000e+06 	+8.9519410000e+06 	+8.6378900000e+06 	+8.8902040000e+06 	+8.6340760000e+06 	+8.8731360000e+06 	+8.5966950000e+06 	+8.7739170000e+06 	+8.6860070000e+06 	+9.0523290000e+06 	
+9.3096080000e+06 	+9.1068900000e+06 	+9.3291460000e+06 	+9.0372930000e+06 	+9.2047420000e+06 	+9.2661120000e+06 	+9.2863990000e+06 	+8.9155910000e+06 	+9.3545890000e+06 	+9.0651000000e+06 	
+9.3899060000e+06 	+9.3544070000e+06 	+9.5847180000e+06 	+9.3196570000e+06 	+9.5913170000e+06 	+9.2981290000e+06 	+9.5696690000e+06 	+9.4158840000e+06 	+9.4012110000e+06 	+9.1826480000e+06 	
+9.7070550000e+06 	+9.7733030000e+06 	+9.6001880000e+06 	+9.7207810000e+06 	+9.7568800000e+06 	+9.6605870000e+06 	+9.6343280000e+06 	+9.7090660000e+06 	+9.5769480000e+06 	+9.7833430000e+06 	
+9.8833650000e+06 	+9.9112850000e+06 	+9.8084610000e+06 	+9.9264550000e+06 	+9.7727630000e+06 	+9.9241150000e+06 	+9.7897490000e+06 	+9.9504240000e+06 	+9.8547830000e+06 	+9.8880990000e+06 	
+9.9228530000e+06 	+9.8682030000e+06 	+9.9554630000e+06 	+9.8816150000e+06 	+9.9151060000e+06 	+9.9020480000e+06 	+9.9492470000e+06 	+9.9058680000e+06 	+1.0002859000e+07 	+9.9233910000e+06 	
+9.9134550000e+06 	+9.9536110000e+06 	+9.9160870000e+06 	+9.9134150000e+06 	+9.9434750000e+06 	+9.9251230000e+06 	+9.9861620000e+06 	+9.9495550000e+06 	+9.8566200000e+06 	+9.8941180000e+06 	
+9.7750790000e+06 	+9.9431020000e+06 	+9.8146290000e+06 	+9.9836890000e+06 	+9.8752290000e+06 	+9.9233640000e+06 	+9.7602290000e+06 	+9.9453930000e+06 	+9.8444000000e+06 	+9.9316930000e+06 	
+9.6531040000e+06 	+9.5707720000e+06 	+9.6625040000e+06 	+9.6500450000e+06 	+9.5206770000e+06 	+9.7111860000e+06 	+9.5298710000e+06 	+9.5008450000e+06 	+9.8065600000e+06 	+9.7409580000e+06 	
+9.6773100000e+06 	+9.3014880000e+06 	+9.5383010000e+06 	+9.3253600000e+06 	+9.5447640000e+06 	+9.2710120000e+06 	+9.6481080000e+06 	+9.4798980000e+06 	+9.5909310000e+06 	+9.2798130000e+06 	
+9.1891100000e+06 	+9.1025830000e+06 	+9.3808990000e+06 	+9.0299220000e+06 	+9.3271950000e+06 	+9.0094490000e+06 	+9.3016130000e+06 	+9.3008010000e+06 	+9.1066550000e+06 	+9.0621290000e+06 	
+8.5310290000e+06 	+9.0356760000e+06 	+8.4979550000e+06 	+9.1883410000e+06 	+8.8289050000e+06 	+9.0899680000e+06 	+8.7775100000e+06 	+8.9522140000e+06 	+8.5943440000e+06 	+8.8074070000e+06 	
