########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 2\BQD026_Q_BOB_+0000A_160511_165426.dat
date                           	11/05/2016
hour                           	16:54:26
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.490029e-02
main_coil_current_std(A) 	+1.170994e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.862648e-06   	  +7.467807e-08   	  +2.385590e-06   	  +1.793659e-07   	  +7.265464e-06   	  +1.238411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.183386e-01   	  +1.287739e-03   	  -4.113681e-02   	  +3.092962e-03   
2   	  -3.313807e-03   	  +3.666157e-06   	  -2.426409e-05   	  +8.933348e-06   	  +3.313896e-03   	  +3.677316e-06   	  +3.660095e-03   	  +4.040123e-03   	  +1.000000e+00   	  +1.106328e-03   	  +7.322118e-03   	  +2.695796e-03   
3   	  -4.059427e-03   	  +2.624248e-04   	  -3.715826e-04   	  +5.251364e-04   	  +4.076398e-03   	  +3.034195e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.143757e-02   	  +1.385848e-03   	  +1.962303e-03   	  +2.773211e-03   
4   	  +3.998007e-04   	  +1.279775e-02   	  -1.067691e-01   	  +2.926934e-02   	  +1.067699e-01   	  +1.644126e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.694813e-05   	  +1.182722e-03   	  +9.867216e-03   	  +2.704966e-03   
5   	  -4.300499e-01   	  +8.682459e-01   	  -6.533577e+00   	  +1.703447e+00   	  +6.547715e+00   	  +1.153863e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.955138e-04   	  +1.404202e-03   	  +1.056666e-02   	  +2.754962e-03   
6   	  +1.335805e+02   	  +5.521768e+01   	  -2.702577e+02   	  +1.166525e+02   	  +3.014681e+02   	  +6.621523e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.780665e-03   	  +1.562799e-03   	  +7.648973e-03   	  +3.301560e-03   
7   	  -3.437256e+03   	  +2.337155e+03   	  -1.590063e+04   	  +5.448490e+03   	  +1.626791e+04   	  +3.501968e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.702452e-03   	  +1.157579e-03   	  +7.875488e-03   	  +2.698604e-03   
8   	  -2.302861e+05   	  +1.982074e+05   	  -7.739310e+05   	  +3.930475e+05   	  +8.074657e+05   	  +2.067982e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.996038e-03   	  +1.717991e-03   	  +6.708159e-03   	  +3.406796e-03   
9   	  -1.303518e+07   	  +9.884027e+06   	  -3.873116e+07   	  +1.992381e+07   	  +4.086586e+07   	  +6.589292e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.977225e-03   	  +1.499247e-03   	  +5.874889e-03   	  +3.022119e-03   
10  	  -2.199185e+09   	  +8.089518e+08   	  -2.858985e+09   	  +9.015366e+08   	  +3.606967e+09   	  +6.566740e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.837662e-03   	  +2.147335e-03   	  +7.589079e-03   	  +2.393098e-03   
11  	  -1.036028e+11   	  +4.136987e+10   	  -1.261357e+11   	  +5.589647e+10   	  +1.632292e+11   	  +3.856941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.812679e-03   	  +1.921761e-03   	  +5.859400e-03   	  +2.596567e-03   
12  	  -2.104513e+12   	  +3.137800e+12   	  -8.944809e+12   	  +4.004636e+12   	  +9.189047e+12   	  +1.532430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.710823e-03   	  +2.550813e-03   	  +7.271506e-03   	  +3.255490e-03   
13  	  -1.220660e+14   	  +1.663421e+14   	  -4.250535e+14   	  +1.885754e+14   	  +4.422336e+14   	  +8.397782e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.736545e-03   	  +2.366429e-03   	  +6.046929e-03   	  +2.682726e-03   
14  	  -1.567777e+16   	  +1.123597e+16   	  -3.529956e+16   	  +1.251988e+16   	  +3.862449e+16   	  +9.505836e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.903136e-03   	  +2.797305e-03   	  +8.788173e-03   	  +3.116947e-03   
15  	  -1.613251e+18   	  +5.026342e+17   	  -1.690798e+18   	  +5.998386e+17   	  +2.336959e+18   	  +3.639818e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.028611e-03   	  +2.189876e-03   	  +7.366467e-03   	  +2.613375e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9892700000e+05 	+5.8068000000e+04 	+5.8578800000e+05 	-3.1979700000e+05 	+2.3760800000e+05 	-1.1152000000e+04 	+5.1939100000e+05 	+2.8449200000e+05 	+8.5930000000e+03 	+2.1553700000e+05 	
+5.7811700000e+05 	+4.1069900000e+05 	+2.4131800000e+05 	+2.9296500000e+05 	+5.4623600000e+05 	+7.7261800000e+05 	+2.9549900000e+05 	+7.9481000000e+05 	+5.6407500000e+05 	+8.0341900000e+05 	
+3.5981300000e+05 	+7.0639400000e+05 	+4.4580000000e+03 	+8.4261400000e+05 	+4.9781300000e+05 	+6.1512900000e+05 	+5.8187000000e+04 	+2.8950700000e+05 	+6.6502900000e+05 	+5.4143000000e+05 	
-1.3651800000e+05 	+1.1690600000e+05 	+1.3658800000e+05 	+4.3871700000e+05 	-2.7434000000e+04 	+3.5852000000e+05 	-6.3445000000e+04 	-2.0740700000e+05 	+1.5639000000e+05 	-1.5289200000e+05 	
+2.6130700000e+05 	-1.3834300000e+05 	+4.7985500000e+05 	-2.5289000000e+04 	+1.2715400000e+05 	-1.4616800000e+05 	+5.1321100000e+05 	-2.2220000000e+03 	-2.2772700000e+05 	-3.6560000000e+03 	
+5.5463300000e+05 	+4.4282100000e+05 	+5.3999200000e+05 	-6.2729000000e+04 	+7.9628700000e+05 	-5.3298000000e+04 	+7.4663700000e+05 	+6.8394300000e+05 	+2.6091600000e+05 	+2.7852100000e+05 	
+6.8987400000e+05 	+7.3082200000e+05 	+2.2797000000e+05 	+3.7077500000e+05 	+2.8214100000e+05 	+7.4649200000e+05 	+2.5568000000e+05 	+7.3825000000e+05 	+7.3750600000e+05 	+7.4934200000e+05 	
+1.3293700000e+05 	+5.1363000000e+05 	+4.0633000000e+04 	+8.9736100000e+05 	+2.3880900000e+05 	+8.4600500000e+05 	+1.3623800000e+05 	+4.2673400000e+05 	+8.4846400000e+05 	+6.1584200000e+05 	
+2.6464200000e+05 	+4.8264300000e+05 	+6.7416400000e+05 	+6.1462200000e+05 	+3.2998400000e+05 	+3.1851300000e+05 	+3.6588000000e+05 	+2.2419500000e+05 	+2.4484100000e+05 	+4.0387600000e+05 	
+5.4153000000e+05 	+5.3862000000e+04 	+8.2474700000e+05 	+3.5428600000e+05 	+4.7443000000e+05 	+2.7520800000e+05 	+7.4449700000e+05 	+2.8051900000e+05 	+2.2003100000e+05 	+1.5723700000e+05 	
+8.2030300000e+05 	+5.3829600000e+05 	+4.8695300000e+05 	+1.1257300000e+05 	+7.5758200000e+05 	+4.2089500000e+05 	+7.0788800000e+05 	+6.2229200000e+05 	+3.5738500000e+05 	+4.9397400000e+05 	
+5.7811700000e+05 	+8.1258900000e+05 	+1.9579000000e+05 	+6.4347000000e+05 	+5.8411500000e+05 	+6.5427400000e+05 	+3.9809400000e+05 	+7.2263600000e+05 	+6.6053100000e+05 	+7.7074500000e+05 	
+2.1593200000e+05 	+5.1896900000e+05 	+4.9020000000e+05 	+7.0648800000e+05 	+3.7822400000e+05 	+6.1123500000e+05 	+3.0420100000e+05 	+5.0322000000e+05 	+7.7807200000e+05 	+5.9520700000e+05 	
+4.9315900000e+05 	+3.7909300000e+05 	+6.4103200000e+05 	+6.0804400000e+05 	+4.0466300000e+05 	+7.2030800000e+05 	+6.2002100000e+05 	+4.5081100000e+05 	+5.2288100000e+05 	+4.4707000000e+05 	
+7.1288700000e+05 	+6.0925500000e+05 	+7.1382900000e+05 	+4.9714400000e+05 	+7.2539100000e+05 	+3.2341500000e+05 	+7.0705800000e+05 	+5.9719400000e+05 	+4.8025100000e+05 	+5.0769200000e+05 	
+7.0412000000e+05 	+6.9356500000e+05 	+6.1014300000e+05 	+5.5652400000e+05 	+6.7209500000e+05 	+6.5562800000e+05 	+6.2889500000e+05 	+6.7615600000e+05 	+6.2808100000e+05 	+6.6408800000e+05 	
+5.7292400000e+05 	+6.1117100000e+05 	+5.2186800000e+05 	+6.2889200000e+05 	+5.5486400000e+05 	+6.1706400000e+05 	+5.3183200000e+05 	+5.6463100000e+05 	+6.3833500000e+05 	+6.3528100000e+05 	
+5.7480900000e+05 	+5.5645900000e+05 	+5.9123900000e+05 	+5.7258500000e+05 	+6.0980400000e+05 	+5.6175300000e+05 	+6.4882000000e+05 	+5.6420700000e+05 	+5.4647700000e+05 	+5.5795800000e+05 	
+6.4261600000e+05 	+6.5442700000e+05 	+6.1734900000e+05 	+5.9192400000e+05 	+6.2497300000e+05 	+6.2021700000e+05 	+6.1975400000e+05 	+6.6774400000e+05 	+6.1088500000e+05 	+6.6557900000e+05 	
+5.9755000000e+05 	+6.3366000000e+05 	+5.1920700000e+05 	+6.8789100000e+05 	+6.0989300000e+05 	+6.8145400000e+05 	+5.1949900000e+05 	+5.6358900000e+05 	+6.4787600000e+05 	+5.7434500000e+05 	
+4.9854200000e+05 	+4.8958300000e+05 	+5.2122300000e+05 	+5.7953000000e+05 	+5.8014800000e+05 	+4.8649800000e+05 	+5.0290900000e+05 	+4.9931600000e+05 	+5.1297500000e+05 	+5.6617800000e+05 	
+4.9224400000e+05 	+3.7749600000e+05 	+6.6715500000e+05 	+3.8140700000e+05 	+4.1435600000e+05 	+4.1184000000e+05 	+6.9388600000e+05 	+4.4806600000e+05 	+4.3181300000e+05 	+3.7466300000e+05 	
+8.1666900000e+05 	+7.7418600000e+05 	+7.0077800000e+05 	+4.5509700000e+05 	+7.5732500000e+05 	+5.8983200000e+05 	+7.7093800000e+05 	+8.3091800000e+05 	+6.1313400000e+05 	+7.3855300000e+05 	
+5.6981800000e+05 	+7.9173400000e+05 	+4.4077600000e+05 	+6.7682700000e+05 	+7.1830800000e+05 	+8.2808200000e+05 	+4.6068100000e+05 	+7.0472400000e+05 	+8.6968900000e+05 	+7.1512900000e+05 	
