########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 1\BQD002_Q_BOB_+0004A_160505_091331.dat
date                           	05/05/2016
hour                           	09:13:31
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.981053e+00
main_coil_current_std(A) 	+2.580623e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.187910e-06   	  +4.327817e-08   	  +5.001813e-06   	  +1.647330e-07   	  +9.594790e-06   	  +7.706409e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.918910e-03   	  +3.657073e-05   	  -4.226609e-03   	  +1.392019e-04   
2   	  -6.762345e-02   	  +4.523445e-06   	  +7.600337e-05   	  +7.561340e-06   	  +6.762349e-02   	  +4.522436e-06   	  -5.619643e-04   	  +1.677349e-04   	  +1.000000e+00   	  +6.689166e-05   	  -1.123920e-03   	  +1.118154e-04   
3   	  -2.131203e-03   	  +2.767312e-04   	  +2.665402e-03   	  +5.558529e-04   	  +3.412681e-03   	  +4.560965e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.515256e-04   	  +7.161415e-05   	  -6.897686e-04   	  +1.438469e-04   
4   	  -2.790782e-02   	  +1.737902e-02   	  -2.144026e-02   	  +3.553519e-02   	  +3.519277e-02   	  +1.898313e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.263877e-04   	  +7.870532e-05   	  +9.709766e-05   	  +1.609302e-04   
5   	  +1.714973e+00   	  +5.360312e-01   	  -1.253932e-01   	  +1.984310e+00   	  +1.719551e+00   	  +8.488343e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.359171e-04   	  +4.248219e-05   	  +9.937816e-06   	  +1.572629e-04   
6   	  +3.352942e+03   	  +5.188542e+01   	  +4.113033e+00   	  +9.261019e+01   	  +3.352944e+03   	  +5.130034e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.650299e-03   	  +7.196150e-05   	  -5.704494e-06   	  +1.284440e-04   
7   	  +1.593548e+03   	  +1.975191e+03   	  -2.084617e+03   	  +7.055564e+03   	  +2.623932e+03   	  +4.338789e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.867747e-05   	  +4.794045e-05   	  +5.059634e-05   	  +1.712477e-04   
8   	  +9.036580e+04   	  +3.107846e+05   	  -2.964335e+05   	  +3.230854e+05   	  +3.099013e+05   	  +2.515935e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.838266e-05   	  +1.320050e-04   	  +1.259095e-04   	  +1.372298e-04   
9   	  +1.564797e+07   	  +1.391564e+07   	  +1.983456e+07   	  +1.964361e+07   	  +2.526398e+07   	  +1.220742e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.163127e-04   	  +1.034361e-04   	  -1.474320e-04   	  +1.460126e-04   
10  	  -9.683565e+09   	  +9.324652e+08   	  +4.172925e+08   	  +1.383621e+09   	  +9.692552e+09   	  +1.030303e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.259628e-03   	  +1.212941e-04   	  -5.428098e-05   	  +1.799800e-04   
11  	  +2.265745e+10   	  +4.003879e+10   	  -1.562563e+09   	  +6.326746e+10   	  +2.271127e+10   	  +2.772524e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.157702e-05   	  +9.114359e-05   	  +3.556990e-06   	  +1.440209e-04   
12  	  +1.647501e+12   	  +2.892474e+12   	  -7.791170e+12   	  +5.523831e+12   	  +7.963453e+12   	  +1.792153e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.563099e-05   	  +1.152266e-04   	  +3.103744e-04   	  +2.200511e-04   
13  	  -3.788945e+13   	  +1.897045e+14   	  +2.217568e+14   	  +2.338888e+14   	  +2.249704e+14   	  +1.654808e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.641432e-05   	  +1.322510e-04   	  -1.545959e-04   	  +1.630537e-04   
14  	  +9.352998e+15   	  +1.432365e+16   	  +6.900290e+15   	  +1.483216e+16   	  +1.162293e+16   	  +8.407523e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.141064e-04   	  +1.747483e-04   	  -8.418344e-05   	  +1.809521e-04   
15  	  +7.465662e+17   	  +7.278728e+17   	  +8.156904e+17   	  +8.070410e+17   	  +1.105763e+18   	  +4.244436e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.593917e-04   	  +1.554006e-04   	  -1.741497e-04   	  +1.723030e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8829200000e+05 	+1.1127520000e+06 	+4.8807800000e+05 	+2.3891000000e+05 	+5.2679000000e+04 	+2.3263800000e+05 	+1.1823200000e+06 	+9.1477800000e+05 	+7.6776500000e+05 	-2.3660000000e+03 	
+1.2488440000e+06 	+1.9794640000e+06 	+7.0603200000e+05 	+9.3842900000e+05 	+1.0172750000e+06 	+1.3223010000e+06 	+1.5356780000e+06 	+1.5646410000e+06 	+1.2673660000e+06 	+1.2396230000e+06 	
+2.0156650000e+06 	+1.8912280000e+06 	+2.0894220000e+06 	+1.9487850000e+06 	+2.4467440000e+06 	+2.2786450000e+06 	+2.0470490000e+06 	+1.8828410000e+06 	+2.0050790000e+06 	+2.5986750000e+06 	
+3.0775780000e+06 	+2.3612440000e+06 	+3.4362330000e+06 	+3.5478060000e+06 	+3.3626910000e+06 	+3.4101070000e+06 	+2.6863170000e+06 	+2.7445890000e+06 	+3.1247170000e+06 	+3.2246790000e+06 	
+4.2625190000e+06 	+3.9308170000e+06 	+4.0158200000e+06 	+4.1808910000e+06 	+4.0395550000e+06 	+3.5599390000e+06 	+3.5089560000e+06 	+3.7344660000e+06 	+4.1226810000e+06 	+4.0507250000e+06 	
+4.5819500000e+06 	+4.7949450000e+06 	+4.7924380000e+06 	+4.2793590000e+06 	+4.2489680000e+06 	+4.4294130000e+06 	+5.1033130000e+06 	+5.2069960000e+06 	+4.1935720000e+06 	+3.6351290000e+06 	
+4.7193770000e+06 	+5.5503330000e+06 	+4.7501320000e+06 	+5.0613210000e+06 	+5.2262190000e+06 	+5.3998760000e+06 	+5.4050170000e+06 	+4.9786620000e+06 	+5.1498000000e+06 	+5.3253760000e+06 	
+6.0848060000e+06 	+5.9914520000e+06 	+5.7409140000e+06 	+5.6891590000e+06 	+6.0751060000e+06 	+6.0620280000e+06 	+5.4872190000e+06 	+5.6266990000e+06 	+6.0437760000e+06 	+6.5064710000e+06 	
+7.0272900000e+06 	+6.0640040000e+06 	+7.0576590000e+06 	+6.6867720000e+06 	+6.3794170000e+06 	+6.7533380000e+06 	+6.7734390000e+06 	+6.7614660000e+06 	+6.8813340000e+06 	+6.9192600000e+06 	
+7.2258320000e+06 	+7.3906870000e+06 	+7.3190180000e+06 	+7.7484230000e+06 	+7.3003520000e+06 	+6.9025760000e+06 	+7.2303300000e+06 	+7.8281710000e+06 	+7.4469420000e+06 	+7.1212730000e+06 	
+7.5364910000e+06 	+7.7520070000e+06 	+7.8221490000e+06 	+7.7235680000e+06 	+7.7548300000e+06 	+7.7938370000e+06 	+7.9503610000e+06 	+7.5630290000e+06 	+7.4701620000e+06 	+7.2535500000e+06 	
+8.2946130000e+06 	+8.5505440000e+06 	+7.9374710000e+06 	+8.0053740000e+06 	+8.4352950000e+06 	+8.5382340000e+06 	+8.3891330000e+06 	+7.8288610000e+06 	+7.8859030000e+06 	+8.4573220000e+06 	
+8.6345480000e+06 	+8.6714540000e+06 	+8.8848800000e+06 	+8.9232230000e+06 	+8.8178170000e+06 	+8.8618780000e+06 	+8.4358230000e+06 	+8.8532360000e+06 	+8.9208440000e+06 	+8.8297940000e+06 	
+9.3232950000e+06 	+8.9690990000e+06 	+9.1083410000e+06 	+9.2100740000e+06 	+9.0426080000e+06 	+8.9083420000e+06 	+9.0556570000e+06 	+9.2578600000e+06 	+9.3810350000e+06 	+9.0813660000e+06 	
+9.3973610000e+06 	+9.4498040000e+06 	+9.5905590000e+06 	+9.3447190000e+06 	+9.1153770000e+06 	+9.3336390000e+06 	+9.6456490000e+06 	+9.5411130000e+06 	+9.4466910000e+06 	+9.5045680000e+06 	
+9.5318750000e+06 	+9.6256160000e+06 	+9.4582460000e+06 	+9.5073720000e+06 	+9.7692610000e+06 	+9.6230890000e+06 	+9.6493360000e+06 	+9.5621520000e+06 	+9.3966240000e+06 	+9.5727660000e+06 	
+9.8142680000e+06 	+9.8506530000e+06 	+9.7989140000e+06 	+9.8594740000e+06 	+9.9112860000e+06 	+9.9418680000e+06 	+9.6942790000e+06 	+9.8093460000e+06 	+9.8852880000e+06 	+9.7960900000e+06 	
+9.9404490000e+06 	+9.8684950000e+06 	+9.9004360000e+06 	+9.9043720000e+06 	+9.9059780000e+06 	+9.8643970000e+06 	+9.9194790000e+06 	+9.8640640000e+06 	+9.9128070000e+06 	+9.9288170000e+06 	
+9.8665580000e+06 	+9.9128810000e+06 	+9.8725020000e+06 	+9.8519660000e+06 	+9.8416810000e+06 	+9.8647280000e+06 	+9.9072120000e+06 	+9.9138410000e+06 	+9.8685990000e+06 	+9.8648440000e+06 	
+9.8107470000e+06 	+9.8687620000e+06 	+9.8145850000e+06 	+9.8522150000e+06 	+9.9134010000e+06 	+9.8506380000e+06 	+9.8008520000e+06 	+9.7475200000e+06 	+9.7553890000e+06 	+9.8017650000e+06 	
+9.7217200000e+06 	+9.5533850000e+06 	+9.7231480000e+06 	+9.7244350000e+06 	+9.7909930000e+06 	+9.6406850000e+06 	+9.5371230000e+06 	+9.6062980000e+06 	+9.6424080000e+06 	+9.6973380000e+06 	
+9.4838580000e+06 	+9.2522940000e+06 	+9.4973600000e+06 	+9.4024210000e+06 	+9.1904850000e+06 	+9.3730340000e+06 	+9.5137700000e+06 	+9.5168860000e+06 	+9.6065460000e+06 	+9.4287870000e+06 	
+9.1439350000e+06 	+9.4069720000e+06 	+8.9834580000e+06 	+8.9080440000e+06 	+8.9490870000e+06 	+8.9195870000e+06 	+9.3379780000e+06 	+9.2186740000e+06 	+9.0108530000e+06 	+9.0616080000e+06 	
+8.3739390000e+06 	+8.9005440000e+06 	+8.5313490000e+06 	+8.5750680000e+06 	+8.6985380000e+06 	+8.9689430000e+06 	+8.5619810000e+06 	+8.7089900000e+06 	+8.6514580000e+06 	+8.4911130000e+06 	
+8.3657410000e+06 	+8.0265080000e+06 	+8.4070640000e+06 	+8.4972940000e+06 	+8.6168920000e+06 	+8.4896800000e+06 	+8.1751250000e+06 	+8.0620210000e+06 	+8.1384460000e+06 	+8.5646780000e+06 	
+7.9076110000e+06 	+7.4969680000e+06 	+7.9949600000e+06 	+8.0842900000e+06 	+7.7874120000e+06 	+7.8133690000e+06 	+7.6158500000e+06 	+7.6937370000e+06 	+7.9784110000e+06 	+8.0472150000e+06 	
+7.4418810000e+06 	+7.4593020000e+06 	+7.3561060000e+06 	+7.3231210000e+06 	+7.1198290000e+06 	+6.9214010000e+06 	+7.4063980000e+06 	+7.6017570000e+06 	+7.3010660000e+06 	+6.9627540000e+06 	
