########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-012\Medida 1\BQD012_Q_BOB_+0020A_160506_092014.dat
date                           	06/05/2016
hour                           	09:20:14
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996457e+01
main_coil_current_std(A) 	+8.056794e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-012. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.358040e-05   	  +5.462757e-08   	  +2.364505e-05   	  +9.129919e-08   	  +2.726749e-05   	  +6.816994e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.345133e-03   	  +9.433369e-06   	  -4.083149e-03   	  +1.576601e-05   
2   	  -3.309078e-01   	  +4.137641e-06   	  +2.900224e-04   	  +4.256577e-06   	  +3.309079e-01   	  +4.138072e-06   	  -4.382221e-04   	  +1.929310e-05   	  +1.000000e+00   	  +1.250391e-05   	  -8.764447e-04   	  +1.286333e-05   
3   	  +1.385337e-03   	  +1.318923e-04   	  +8.552684e-03   	  +3.478925e-04   	  +8.664154e-03   	  +3.475342e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.326328e-05   	  +6.975099e-06   	  -4.523072e-04   	  +1.839823e-05   
4   	  +5.929997e-02   	  +1.424117e-02   	  -5.493496e-02   	  +1.739455e-02   	  +8.083524e-02   	  +1.371363e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.488120e-05   	  +1.317998e-05   	  +5.084144e-05   	  +1.609838e-05   
5   	  +1.449852e+00   	  +6.269704e-01   	  -4.318848e+00   	  +6.720703e-01   	  +4.555713e+00   	  +6.605577e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.348177e-05   	  +1.015440e-05   	  +6.994796e-05   	  +1.088483e-05   
6   	  +1.651635e+04   	  +5.338921e+01   	  +4.042717e+01   	  +3.377229e+01   	  +1.651640e+04   	  +5.332444e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.681222e-03   	  +1.513208e-05   	  -1.145826e-05   	  +9.572067e-06   
7   	  -8.803148e+03   	  +2.439755e+03   	  +1.442011e+04   	  +4.290235e+03   	  +1.689482e+04   	  +3.854491e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.366377e-05   	  +1.210123e-05   	  -7.152400e-05   	  +2.127964e-05   
8   	  +2.326913e+05   	  +2.670518e+05   	  +8.972280e+05   	  +2.540824e+05   	  +9.269107e+05   	  +2.803222e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.019768e-05   	  +2.318018e-05   	  -7.787967e-05   	  +2.205443e-05   
9   	  -4.323864e+06   	  +7.885326e+06   	  +1.631935e+07   	  +8.893372e+06   	  +1.688245e+07   	  +8.307939e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.567973e-06   	  +1.197785e-05   	  -2.478918e-05   	  +1.350908e-05   
10  	  -4.567456e+10   	  +6.242822e+08   	  +4.547556e+08   	  +5.135803e+08   	  +4.567682e+10   	  +6.295259e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.214148e-03   	  +1.659504e-05   	  -1.208859e-05   	  +1.365230e-05   
11  	  +1.565633e+10   	  +2.135132e+10   	  +1.834300e+11   	  +5.827105e+10   	  +1.840969e+11   	  +5.174320e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.283254e-06   	  +9.932538e-06   	  -8.533078e-05   	  +2.710742e-05   
12  	  +9.316520e+11   	  +2.215318e+12   	  +6.147340e+12   	  +3.028407e+12   	  +6.217537e+12   	  +2.989259e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.584505e-06   	  +1.803473e-05   	  -5.004500e-05   	  +2.465402e-05   
13  	  -1.717050e+14   	  +1.109695e+14   	  +9.207258e+13   	  +1.551469e+14   	  +1.948332e+14   	  +1.127332e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.446214e-05   	  +1.580940e-05   	  -1.311722e-05   	  +2.210317e-05   
14  	  +2.971955e+16   	  +8.533503e+15   	  +1.340174e+16   	  +8.595313e+15   	  +3.260151e+16   	  +5.746913e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.409550e-05   	  +2.127536e-05   	  -3.341263e-05   	  +2.142946e-05   
15  	  -3.827568e+17   	  +4.861255e+17   	  +1.937437e+18   	  +8.731814e+17   	  +1.974884e+18   	  +7.873965e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.669977e-05   	  +2.120977e-05   	  -8.453086e-05   	  +3.809712e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9414470000e+06 	+1.9122020000e+06 	+1.9857820000e+06 	+1.8773310000e+06 	+1.9934710000e+06 	+1.8232420000e+06 	+1.7865440000e+06 	+2.0739500000e+06 	+1.7622270000e+06 	+1.8915220000e+06 	
+5.6731260000e+06 	+6.1819240000e+06 	+6.1073030000e+06 	+6.4653260000e+06 	+6.2216430000e+06 	+6.2605210000e+06 	+6.2708230000e+06 	+5.6485890000e+06 	+6.0626700000e+06 	+6.0122930000e+06 	
+1.0090074000e+07 	+1.0051653000e+07 	+1.0010817000e+07 	+1.0270230000e+07 	+1.0150942000e+07 	+1.0066017000e+07 	+9.8624660000e+06 	+1.0257327000e+07 	+1.0153532000e+07 	+1.0045765000e+07 	
+1.4298651000e+07 	+1.4238171000e+07 	+1.4254575000e+07 	+1.3821536000e+07 	+1.4087206000e+07 	+1.4033810000e+07 	+1.3733942000e+07 	+1.4263721000e+07 	+1.3877685000e+07 	+1.4120013000e+07 	
+1.8249278000e+07 	+1.8092910000e+07 	+1.8114724000e+07 	+1.7830804000e+07 	+1.7920934000e+07 	+1.8235914000e+07 	+1.8532146000e+07 	+1.8390146000e+07 	+1.8136164000e+07 	+1.8104504000e+07 	
+2.1679550000e+07 	+2.1492446000e+07 	+2.1566838000e+07 	+2.1818674000e+07 	+2.1708564000e+07 	+2.1597526000e+07 	+2.1978276000e+07 	+2.1357840000e+07 	+2.1623072000e+07 	+2.1766946000e+07 	
+2.5229144000e+07 	+2.5294898000e+07 	+2.5180478000e+07 	+2.5421586000e+07 	+2.4928914000e+07 	+2.5110996000e+07 	+2.5310168000e+07 	+2.5146514000e+07 	+2.5397986000e+07 	+2.5287122000e+07 	
+2.8488312000e+07 	+2.8415232000e+07 	+2.8495554000e+07 	+2.8369326000e+07 	+2.8802736000e+07 	+2.8548844000e+07 	+2.8776084000e+07 	+2.8653500000e+07 	+2.8649904000e+07 	+2.8450750000e+07 	
+3.1601620000e+07 	+3.1896900000e+07 	+3.1842564000e+07 	+3.1857464000e+07 	+3.1953150000e+07 	+3.1985692000e+07 	+3.1593914000e+07 	+3.1668618000e+07 	+3.1678142000e+07 	+3.1499100000e+07 	
+3.4751448000e+07 	+3.4801760000e+07 	+3.4897116000e+07 	+3.5032040000e+07 	+3.4920604000e+07 	+3.4849684000e+07 	+3.4574624000e+07 	+3.4704184000e+07 	+3.4787772000e+07 	+3.4903292000e+07 	
+3.7592012000e+07 	+3.7635620000e+07 	+3.7591476000e+07 	+3.7363436000e+07 	+3.7498756000e+07 	+3.7511076000e+07 	+3.7586516000e+07 	+3.7540096000e+07 	+3.7469952000e+07 	+3.7755448000e+07 	
+4.0149168000e+07 	+3.9975972000e+07 	+3.9838512000e+07 	+3.9803744000e+07 	+3.9823392000e+07 	+3.9852116000e+07 	+3.9840192000e+07 	+4.0242160000e+07 	+3.9959384000e+07 	+4.0059988000e+07 	
+4.2099268000e+07 	+4.1908264000e+07 	+4.2003900000e+07 	+4.2088092000e+07 	+4.1821364000e+07 	+4.1999568000e+07 	+4.2364928000e+07 	+4.2182104000e+07 	+4.2073808000e+07 	+4.1944728000e+07 	
+4.3963748000e+07 	+4.3932896000e+07 	+4.3964932000e+07 	+4.4084128000e+07 	+4.4139360000e+07 	+4.4057152000e+07 	+4.3854776000e+07 	+4.3791392000e+07 	+4.4008808000e+07 	+4.3851916000e+07 	
+4.5312768000e+07 	+4.5442532000e+07 	+4.5456184000e+07 	+4.5407144000e+07 	+4.5533084000e+07 	+4.5458072000e+07 	+4.5473628000e+07 	+4.5320448000e+07 	+4.5466520000e+07 	+4.5437984000e+07 	
+4.6479292000e+07 	+4.6647600000e+07 	+4.6585016000e+07 	+4.6524384000e+07 	+4.6537280000e+07 	+4.6582712000e+07 	+4.6480792000e+07 	+4.6596268000e+07 	+4.6526484000e+07 	+4.6604512000e+07 	
+4.7607180000e+07 	+4.7543692000e+07 	+4.7554700000e+07 	+4.7541236000e+07 	+4.7411664000e+07 	+4.7476304000e+07 	+4.7507796000e+07 	+4.7536136000e+07 	+4.7472956000e+07 	+4.7535836000e+07 	
+4.7832900000e+07 	+4.7716152000e+07 	+4.7755132000e+07 	+4.7821408000e+07 	+4.7814368000e+07 	+4.7681420000e+07 	+4.7867716000e+07 	+4.7748028000e+07 	+4.7794256000e+07 	+4.7755252000e+07 	
+4.7684316000e+07 	+4.7757576000e+07 	+4.7723348000e+07 	+4.7720064000e+07 	+4.7797108000e+07 	+4.7813572000e+07 	+4.7741748000e+07 	+4.7715936000e+07 	+4.7804996000e+07 	+4.7746480000e+07 	
+4.7615216000e+07 	+4.7634748000e+07 	+4.7643484000e+07 	+4.7581400000e+07 	+4.7493320000e+07 	+4.7606824000e+07 	+4.7483980000e+07 	+4.7672652000e+07 	+4.7571020000e+07 	+4.7630556000e+07 	
+4.6572448000e+07 	+4.6580416000e+07 	+4.6602700000e+07 	+4.6617088000e+07 	+4.6609828000e+07 	+4.6542612000e+07 	+4.6607528000e+07 	+4.6583236000e+07 	+4.6556780000e+07 	+4.6596316000e+07 	
+4.5556092000e+07 	+4.5464528000e+07 	+4.5389184000e+07 	+4.5398924000e+07 	+4.5544148000e+07 	+4.5575564000e+07 	+4.5593232000e+07 	+4.5420824000e+07 	+4.5457424000e+07 	+4.5484172000e+07 	
+4.4107168000e+07 	+4.4024092000e+07 	+4.4061512000e+07 	+4.4056188000e+07 	+4.3988656000e+07 	+4.4159656000e+07 	+4.4202100000e+07 	+4.4308812000e+07 	+4.4091508000e+07 	+4.4151736000e+07 	
+4.2173584000e+07 	+4.2221512000e+07 	+4.2195116000e+07 	+4.2209524000e+07 	+4.2019832000e+07 	+4.2014384000e+07 	+4.2173252000e+07 	+4.2206068000e+07 	+4.1987072000e+07 	+4.2110436000e+07 	
+4.0057944000e+07 	+4.0003420000e+07 	+4.0154864000e+07 	+4.0224372000e+07 	+4.0258132000e+07 	+4.0044528000e+07 	+4.0249464000e+07 	+3.9868324000e+07 	+4.0201668000e+07 	+4.0016752000e+07 	
+3.7459152000e+07 	+3.7609312000e+07 	+3.7615228000e+07 	+3.7628012000e+07 	+3.7636044000e+07 	+3.7612540000e+07 	+3.7398956000e+07 	+3.7386188000e+07 	+3.7783172000e+07 	+3.7608312000e+07 	
+3.4817296000e+07 	+3.4992572000e+07 	+3.4804472000e+07 	+3.4670836000e+07 	+3.4874952000e+07 	+3.4902488000e+07 	+3.4663064000e+07 	+3.4946456000e+07 	+3.4849780000e+07 	+3.4867044000e+07 	
+3.2135144000e+07 	+3.2148642000e+07 	+3.1980422000e+07 	+3.1923246000e+07 	+3.1935468000e+07 	+3.2078142000e+07 	+3.2176406000e+07 	+3.2248670000e+07 	+3.2030290000e+07 	+3.2116848000e+07 	
+2.8740914000e+07 	+2.8572212000e+07 	+2.8746492000e+07 	+2.8948700000e+07 	+2.8606120000e+07 	+2.8590748000e+07 	+2.8785342000e+07 	+2.8761514000e+07 	+2.8470270000e+07 	+2.8678218000e+07 	
