########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 1\BQD013_Q_BOB_+0000A_160511_084607.dat
date                           	11/05/2016
hour                           	08:46:07
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.584735e-02
main_coil_current_std(A) 	+2.037785e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.508913e-06   	  +5.587058e-08   	  +3.886000e-06   	  +1.216486e-07   	  +8.454867e-06   	  +7.813117e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.458017e-01   	  +1.084848e-03   	  -7.545506e-02   	  +2.362069e-03   
2   	  -2.942906e-03   	  +3.815494e-06   	  +3.541329e-05   	  +6.093779e-06   	  +2.943119e-03   	  +3.836421e-06   	  -6.013935e-03   	  +3.097094e-03   	  +1.000000e+00   	  +1.296506e-03   	  -1.203344e-02   	  +2.070667e-03   
3   	  -2.014862e-03   	  +1.370648e-04   	  +1.532397e-03   	  +3.925035e-04   	  +2.531385e-03   	  +1.893365e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.198138e-02   	  +8.150562e-04   	  -9.112404e-03   	  +2.334023e-03   
4   	  -8.820351e-03   	  +8.344789e-03   	  +5.086174e-02   	  +2.420159e-02   	  +5.162088e-02   	  +1.598389e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.178793e-04   	  +8.683905e-04   	  -5.292867e-03   	  +2.518510e-03   
5   	  -3.352818e-01   	  +6.446290e-01   	  +3.965793e+00   	  +9.274705e-01   	  +3.979941e+00   	  +7.517901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.105872e-04   	  +1.173945e-03   	  -7.222172e-03   	  +1.689032e-03   
6   	  +1.585881e+02   	  +3.689438e+01   	  +1.955807e+02   	  +5.536846e+01   	  +2.517975e+02   	  +2.995282e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.054129e-03   	  +1.175807e-03   	  -6.233068e-03   	  +1.764567e-03   
7   	  +1.538405e+03   	  +2.700876e+03   	  +1.202039e+04   	  +4.736084e+03   	  +1.211843e+04   	  +2.290266e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.579944e-04   	  +1.506324e-03   	  -6.703975e-03   	  +2.641394e-03   
8   	  +4.488713e+04   	  +2.076675e+05   	  +6.861603e+05   	  +2.244607e+05   	  +6.876269e+05   	  +1.088058e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.381005e-04   	  +2.026844e-03   	  -6.696956e-03   	  +2.190747e-03   
9   	  -5.011507e+07   	  +2.453559e+07   	  +1.812452e+06   	  +3.062844e+07   	  +5.014783e+07   	  +1.429044e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.559695e-03   	  +4.190699e-03   	  -3.095682e-04   	  +5.231362e-03   
10  	  +1.070517e+08   	  +5.664663e+08   	  +1.633118e+09   	  +7.374192e+08   	  +1.636623e+09   	  +3.844940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.199789e-04   	  +1.693176e-03   	  -4.881413e-03   	  +2.204157e-03   
11  	  +3.597616e+10   	  +3.907371e+10   	  +1.123697e+11   	  +4.583193e+10   	  +1.179883e+11   	  +3.036311e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.881832e-03   	  +2.043858e-03   	  -5.877806e-03   	  +2.397365e-03   
12  	  -5.404852e+11   	  +3.458665e+12   	  +8.673401e+12   	  +2.529630e+12   	  +8.690225e+12   	  +1.520848e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.947524e-04   	  +3.166012e-03   	  -7.939507e-03   	  +2.315587e-03   
13  	  -5.131767e+14   	  +3.346521e+14   	  -8.881321e+13   	  +3.574335e+14   	  +5.208052e+14   	  +1.628023e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.220705e-03   	  +5.360875e-03   	  +1.422721e-03   	  +5.725817e-03   
14  	  +3.578380e+15   	  +1.186249e+16   	  +2.594668e+16   	  +7.804740e+15   	  +2.619227e+16   	  +5.885677e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.003152e-03   	  +3.325494e-03   	  -7.273809e-03   	  +2.187956e-03   
15  	  +1.265813e+17   	  +6.988378e+17   	  +1.234855e+18   	  +4.291462e+17   	  +1.241326e+18   	  +3.232838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.209945e-04   	  +3.428425e-03   	  -6.058069e-03   	  +2.105346e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6279000000e+05 	+5.1177500000e+05 	-2.6298000000e+05 	+4.4553800000e+05 	-3.3361400000e+05 	+3.5603200000e+05 	-3.2762800000e+05 	+4.1069400000e+05 	-1.2729700000e+05 	+4.9301200000e+05 	
-2.5712800000e+05 	+9.7650000000e+04 	-7.8891000000e+04 	+4.9373000000e+04 	-1.2392600000e+05 	+2.5000300000e+05 	+1.0259900000e+05 	+2.7089000000e+04 	+2.8102700000e+05 	+5.1216600000e+05 	
-2.0106000000e+04 	-2.8176900000e+05 	+5.2769000000e+04 	-1.9550700000e+05 	+5.3417700000e+05 	-8.3011000000e+04 	+7.1078000000e+05 	+6.4369000000e+04 	+7.4884700000e+05 	-1.8122300000e+05 	
+3.5453800000e+05 	+4.0175000000e+04 	+7.2979600000e+05 	+1.1666800000e+05 	+5.2806700000e+05 	+2.5133900000e+05 	+5.7960800000e+05 	+2.7787300000e+05 	+4.5438400000e+05 	-3.1820000000e+03 	
+6.1212100000e+05 	+5.6355500000e+05 	+5.8331900000e+05 	+6.2841900000e+05 	+4.7420500000e+05 	+3.1199000000e+05 	+1.7744400000e+05 	+5.3892300000e+05 	+2.0347000000e+04 	+4.0244100000e+05 	
+5.3803300000e+05 	+7.9588500000e+05 	+2.5200600000e+05 	+6.4633100000e+05 	-1.6250000000e+03 	+5.8092000000e+05 	-1.3024400000e+05 	+5.3923600000e+05 	-5.1823000000e+04 	+5.0382300000e+05 	
+1.3818000000e+05 	+4.1087200000e+05 	+5.8694000000e+04 	+2.8023000000e+05 	+1.5384700000e+05 	+3.0869500000e+05 	+1.3200800000e+05 	+4.5566000000e+04 	+1.6659800000e+05 	+4.5741000000e+05 	
+1.3868300000e+05 	+1.3635800000e+05 	+2.1758000000e+05 	+4.1135000000e+04 	+1.5514900000e+05 	+5.1002000000e+04 	+5.3102700000e+05 	+1.2724100000e+05 	+7.8253900000e+05 	+2.6593000000e+05 	
+3.4652100000e+05 	+1.6225000000e+04 	+4.1878800000e+05 	+1.3260300000e+05 	+7.0056400000e+05 	+3.0578500000e+05 	+6.1618400000e+05 	+5.1221100000e+05 	+6.4880100000e+05 	+1.4523000000e+05 	
+6.8856600000e+05 	+4.6331900000e+05 	+7.0503900000e+05 	+6.3681600000e+05 	+6.9228800000e+05 	+6.6612800000e+05 	+5.4244700000e+05 	+7.0855900000e+05 	+3.6592000000e+05 	+4.4074500000e+05 	
+5.2697800000e+05 	+7.6355100000e+05 	+5.3692600000e+05 	+6.6899000000e+05 	+4.5457600000e+05 	+7.1366500000e+05 	+3.1825200000e+05 	+4.4322100000e+05 	+6.2585000000e+04 	+6.8314000000e+05 	
+3.9041200000e+05 	+6.4900300000e+05 	+3.2414200000e+05 	+5.7786100000e+05 	+2.6429100000e+05 	+4.2999100000e+05 	+2.2004000000e+05 	+3.7424000000e+05 	+3.5309000000e+05 	+4.4477500000e+05 	
+3.3346900000e+05 	+4.2349700000e+05 	+3.3385000000e+05 	+3.1172300000e+05 	+4.2898300000e+05 	+2.3879600000e+05 	+4.8050000000e+05 	+2.0977100000e+05 	+5.9923300000e+05 	+3.4650800000e+05 	
+5.6413000000e+05 	+2.6835300000e+05 	+5.1278900000e+05 	+3.6692100000e+05 	+5.0178700000e+05 	+4.0127500000e+05 	+7.1569800000e+05 	+6.1373700000e+05 	+7.5196900000e+05 	+5.4460700000e+05 	
+5.8045100000e+05 	+4.6297600000e+05 	+6.2623200000e+05 	+5.4349700000e+05 	+6.4512700000e+05 	+5.9156300000e+05 	+5.9381900000e+05 	+6.5559400000e+05 	+5.7779900000e+05 	+5.7054900000e+05 	
+5.1926000000e+05 	+5.5647700000e+05 	+5.4714600000e+05 	+5.9620900000e+05 	+5.7984500000e+05 	+6.5172000000e+05 	+4.6398100000e+05 	+5.7278000000e+05 	+4.5067400000e+05 	+6.2416900000e+05 	
+4.7681600000e+05 	+6.0714700000e+05 	+5.0064100000e+05 	+5.8085000000e+05 	+4.6459000000e+05 	+5.4034600000e+05 	+4.5136200000e+05 	+4.8043200000e+05 	+4.5796900000e+05 	+4.4748500000e+05 	
+5.4232300000e+05 	+5.3572000000e+05 	+5.2967300000e+05 	+5.0304500000e+05 	+5.1519300000e+05 	+4.9720100000e+05 	+5.3450800000e+05 	+5.0733500000e+05 	+5.5349800000e+05 	+5.0909200000e+05 	
+5.3455400000e+05 	+5.3410700000e+05 	+5.5374100000e+05 	+5.3904400000e+05 	+5.4560100000e+05 	+5.3717400000e+05 	+5.4295300000e+05 	+5.3913200000e+05 	+5.3848800000e+05 	+5.5180700000e+05 	
+5.0108200000e+05 	+5.6978900000e+05 	+5.0412900000e+05 	+5.7290000000e+05 	+5.1848500000e+05 	+5.5685200000e+05 	+4.9255700000e+05 	+5.2044200000e+05 	+4.7122900000e+05 	+5.0365100000e+05 	
+4.9203100000e+05 	+5.4388800000e+05 	+4.1036600000e+05 	+5.4122700000e+05 	+4.7907400000e+05 	+4.8522500000e+05 	+4.4552500000e+05 	+3.9113200000e+05 	+5.0119800000e+05 	+4.4374900000e+05 	
+6.1063600000e+05 	+3.9765100000e+05 	+6.3964200000e+05 	+3.8186100000e+05 	+4.9969700000e+05 	+3.3135600000e+05 	+5.8571300000e+05 	+4.5710700000e+05 	+6.0216900000e+05 	+5.2619700000e+05 	
+5.8943900000e+05 	+4.3628600000e+05 	+5.6096100000e+05 	+4.2184300000e+05 	+5.6946900000e+05 	+5.1089900000e+05 	+6.2291900000e+05 	+6.2255100000e+05 	+6.2488500000e+05 	+6.2804600000e+05 	
+3.6729100000e+05 	+4.9219200000e+05 	+4.3554100000e+05 	+5.9987700000e+05 	+4.9812000000e+05 	+6.3054100000e+05 	+4.2342000000e+05 	+6.7772500000e+05 	+4.6833800000e+05 	+6.0948900000e+05 	
