########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 1\BQD013_Q_BOB_+0032A_160511_084014.dat
date                           	11/05/2016
hour                           	08:40:14
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.196679e+01
main_coil_current_std(A) 	+2.939605e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.013912e-06   	  +5.956318e-08   	  +1.908999e-05   	  +2.071464e-07   	  +2.070388e-05   	  +1.902789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.647430e-04   	  +6.427179e-06   	  -2.059910e-03   	  +2.235218e-05   
2   	  -5.295652e-01   	  +5.387915e-06   	  +4.260047e-04   	  +9.079357e-06   	  +5.295654e-01   	  +5.388341e-06   	  -4.022211e-04   	  +2.571658e-05   	  +1.000000e+00   	  +1.017422e-05   	  -8.044424e-04   	  +1.714493e-05   
3   	  -4.691455e-04   	  +3.042343e-04   	  +2.503933e-02   	  +7.015328e-04   	  +2.504372e-02   	  +7.021678e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.550337e-05   	  +1.005372e-05   	  -8.274490e-04   	  +2.318284e-05   
4   	  -1.676689e-01   	  +5.397672e-02   	  -2.631428e-01   	  +7.096218e-02   	  +3.120208e-01   	  +4.350549e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.696367e-05   	  +3.121498e-05   	  +1.521767e-04   	  +4.103776e-05   
5   	  +2.446030e+00   	  +4.937548e+00   	  -2.201055e+00   	  +2.798903e+00   	  +3.290547e+00   	  +2.057158e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.475463e-05   	  +4.996961e-05   	  +2.227540e-05   	  +2.832583e-05   
6   	  +2.638927e+04   	  +9.053852e+01   	  +5.563411e+01   	  +8.799744e+01   	  +2.638933e+04   	  +9.040202e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.673692e-03   	  +1.603490e-05   	  -9.853122e-06   	  +1.558485e-05   
7   	  -9.509699e+03   	  +4.350224e+03   	  -1.787907e+03   	  +1.099935e+04   	  +9.676311e+03   	  +3.095971e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.947390e-05   	  +1.348287e-05   	  +5.541350e-06   	  +3.409086e-05   
8   	  -4.311279e+05   	  +6.791798e+05   	  +4.101062e+05   	  +9.161363e+05   	  +5.950280e+05   	  +5.135611e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.338379e-05   	  +3.683779e-05   	  -2.224360e-05   	  +4.968999e-05   
9   	  +1.398830e+07   	  +9.457715e+07   	  +1.355411e+07   	  +6.452753e+07   	  +1.947785e+07   	  +3.085914e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.327737e-05   	  +8.977038e-05   	  -1.286524e-05   	  +6.124800e-05   
10  	  -6.985596e+10   	  +2.068203e+09   	  +2.063253e+09   	  +1.506592e+09   	  +6.988642e+10   	  +2.042877e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.160348e-03   	  +3.435407e-05   	  -3.427184e-05   	  +2.502538e-05   
11  	  +9.586535e+10   	  +1.357905e+11   	  +1.060955e+11   	  +1.253356e+11   	  +1.429910e+11   	  +1.016780e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.786664e-05   	  +3.947231e-05   	  -3.084040e-05   	  +3.643320e-05   
12  	  -1.254182e+13   	  +9.546931e+12   	  -5.757643e+12   	  +9.681413e+12   	  +1.380028e+13   	  +5.379624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.380012e-05   	  +4.856516e-05   	  +2.928908e-05   	  +4.924927e-05   
13  	  +4.483321e+14   	  +2.350631e+14   	  -1.428471e+14   	  +4.241342e+14   	  +4.705390e+14   	  +1.615035e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.991158e-05   	  +2.092587e-05   	  +1.271659e-05   	  +3.775742e-05   
14  	  +7.379131e+16   	  +1.804181e+16   	  +3.361542e+16   	  +1.916332e+16   	  +8.108733e+16   	  +1.623311e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.149588e-04   	  +2.810718e-05   	  -5.236917e-05   	  +2.985436e-05   
15  	  +2.788658e+17   	  +1.875068e+18   	  +1.003093e+18   	  +1.880990e+18   	  +1.041134e+18   	  +1.021960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.602746e-06   	  +5.112016e-05   	  -2.734741e-05   	  +5.128162e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3852580000e+06 	+2.8064370000e+06 	+3.0979700000e+06 	+2.8940390000e+06 	+3.8266120000e+06 	+2.5668000000e+06 	+2.9143500000e+06 	+2.9568990000e+06 	+3.1346630000e+06 	+2.9030380000e+06 	
+9.8576600000e+06 	+1.0229689000e+07 	+1.0121825000e+07 	+9.9924510000e+06 	+9.7689580000e+06 	+9.9967530000e+06 	+1.0004770000e+07 	+1.0184441000e+07 	+1.0444182000e+07 	+9.7103280000e+06 	
+1.6413042000e+07 	+1.6760359000e+07 	+1.6498018000e+07 	+1.6328931000e+07 	+1.6540152000e+07 	+1.6639450000e+07 	+1.6336342000e+07 	+1.6326849000e+07 	+1.6009381000e+07 	+1.6515843000e+07 	
+2.2406642000e+07 	+2.2304900000e+07 	+2.2302198000e+07 	+2.2462404000e+07 	+2.2131858000e+07 	+2.2772976000e+07 	+2.2509402000e+07 	+2.2466390000e+07 	+2.2383390000e+07 	+2.2514158000e+07 	
+2.8974584000e+07 	+2.8453918000e+07 	+2.8798582000e+07 	+2.8673762000e+07 	+2.8879388000e+07 	+2.8734900000e+07 	+2.8870100000e+07 	+2.8791946000e+07 	+2.9032086000e+07 	+2.9204826000e+07 	
+3.4296880000e+07 	+3.4450832000e+07 	+3.5027128000e+07 	+3.4390680000e+07 	+3.4685848000e+07 	+3.4557124000e+07 	+3.4505020000e+07 	+3.4298784000e+07 	+3.5264936000e+07 	+3.4552372000e+07 	
+4.0827216000e+07 	+4.0872708000e+07 	+4.0011912000e+07 	+4.0575436000e+07 	+4.0482020000e+07 	+4.1272460000e+07 	+4.0759132000e+07 	+4.0630512000e+07 	+3.9822200000e+07 	+4.0455224000e+07 	
+4.6001168000e+07 	+4.6225084000e+07 	+4.6598888000e+07 	+4.5886296000e+07 	+4.5866924000e+07 	+4.5865776000e+07 	+4.5579360000e+07 	+4.5865744000e+07 	+4.6193704000e+07 	+4.6045492000e+07 	
+5.0907456000e+07 	+5.0933920000e+07 	+5.1188340000e+07 	+5.1037692000e+07 	+5.1335752000e+07 	+5.0789124000e+07 	+5.1168120000e+07 	+5.1021576000e+07 	+5.1012756000e+07 	+5.0903376000e+07 	
+5.6247712000e+07 	+5.5640200000e+07 	+5.5816840000e+07 	+5.5959424000e+07 	+5.5694292000e+07 	+5.5533744000e+07 	+5.5750968000e+07 	+5.5910664000e+07 	+5.5616708000e+07 	+5.5794192000e+07 	
+5.9616816000e+07 	+6.0133508000e+07 	+5.9467632000e+07 	+6.0108392000e+07 	+5.9869388000e+07 	+5.9927172000e+07 	+6.0400992000e+07 	+6.0198164000e+07 	+6.0107816000e+07 	+6.0110672000e+07 	
+6.3993352000e+07 	+6.3877376000e+07 	+6.3929628000e+07 	+6.4087916000e+07 	+6.3718932000e+07 	+6.4020928000e+07 	+6.3776676000e+07 	+6.3835544000e+07 	+6.4113796000e+07 	+6.4016112000e+07 	
+6.7647880000e+07 	+6.7398224000e+07 	+6.7715200000e+07 	+6.7054588000e+07 	+6.7419840000e+07 	+6.7434680000e+07 	+6.7600200000e+07 	+6.7394312000e+07 	+6.7502744000e+07 	+6.7451648000e+07 	
+7.0552144000e+07 	+7.0517944000e+07 	+7.0480048000e+07 	+7.0833704000e+07 	+7.0753248000e+07 	+7.0499896000e+07 	+7.0416680000e+07 	+7.0561112000e+07 	+7.0441296000e+07 	+7.0509968000e+07 	
+7.2753424000e+07 	+7.3002304000e+07 	+7.2801112000e+07 	+7.3137560000e+07 	+7.2745784000e+07 	+7.2984088000e+07 	+7.2891360000e+07 	+7.3257712000e+07 	+7.2840728000e+07 	+7.2977104000e+07 	
+7.4506344000e+07 	+7.4534024000e+07 	+7.4652440000e+07 	+7.4389520000e+07 	+7.4611112000e+07 	+7.4558816000e+07 	+7.4534464000e+07 	+7.4488200000e+07 	+7.4588432000e+07 	+7.4499560000e+07 	
+7.6171192000e+07 	+7.6038168000e+07 	+7.6151912000e+07 	+7.6023416000e+07 	+7.6135720000e+07 	+7.6062120000e+07 	+7.6129712000e+07 	+7.6008184000e+07 	+7.6068408000e+07 	+7.6005056000e+07 	
+7.6707792000e+07 	+7.6664912000e+07 	+7.6538744000e+07 	+7.6614240000e+07 	+7.6658272000e+07 	+7.6597816000e+07 	+7.6587016000e+07 	+7.6594080000e+07 	+7.6545832000e+07 	+7.6660904000e+07 	
+7.6438840000e+07 	+7.6644104000e+07 	+7.6521808000e+07 	+7.6590672000e+07 	+7.6468368000e+07 	+7.6593808000e+07 	+7.6511936000e+07 	+7.6543240000e+07 	+7.6642192000e+07 	+7.6595496000e+07 	
+7.6106488000e+07 	+7.6213048000e+07 	+7.6324504000e+07 	+7.6205848000e+07 	+7.6330280000e+07 	+7.6255160000e+07 	+7.6256992000e+07 	+7.6261000000e+07 	+7.6374056000e+07 	+7.6137648000e+07 	
+7.4666888000e+07 	+7.4609944000e+07 	+7.4699464000e+07 	+7.4570664000e+07 	+7.4460888000e+07 	+7.4619360000e+07 	+7.4613568000e+07 	+7.4627440000e+07 	+7.4566256000e+07 	+7.4689304000e+07 	
+7.3083352000e+07 	+7.2967992000e+07 	+7.2839064000e+07 	+7.2857368000e+07 	+7.3134032000e+07 	+7.2934912000e+07 	+7.2898216000e+07 	+7.2768384000e+07 	+7.2850232000e+07 	+7.3016440000e+07 	
+7.0739024000e+07 	+7.0721696000e+07 	+7.0753080000e+07 	+7.0738768000e+07 	+7.0379312000e+07 	+7.0746912000e+07 	+7.0777344000e+07 	+7.0696576000e+07 	+7.0878136000e+07 	+7.0710568000e+07 	
+6.7389088000e+07 	+6.7373272000e+07 	+6.7694288000e+07 	+6.7547968000e+07 	+6.7671216000e+07 	+6.7472448000e+07 	+6.7594696000e+07 	+6.7691384000e+07 	+6.7388408000e+07 	+6.7389376000e+07 	
+6.4184644000e+07 	+6.4419980000e+07 	+6.4220240000e+07 	+6.4230776000e+07 	+6.4544168000e+07 	+6.4269088000e+07 	+6.4435592000e+07 	+6.4380740000e+07 	+6.4366660000e+07 	+6.4199480000e+07 	
+6.0292124000e+07 	+5.9701884000e+07 	+6.0087696000e+07 	+6.0171560000e+07 	+5.9833588000e+07 	+6.0410468000e+07 	+6.0032940000e+07 	+6.0134556000e+07 	+6.0140224000e+07 	+6.0034872000e+07 	
+5.6005092000e+07 	+5.6294744000e+07 	+5.5877968000e+07 	+5.5921884000e+07 	+5.6191456000e+07 	+5.5830396000e+07 	+5.5854332000e+07 	+5.5737272000e+07 	+5.5419212000e+07 	+5.6076872000e+07 	
+5.1502308000e+07 	+5.1265796000e+07 	+5.1390348000e+07 	+5.1487220000e+07 	+5.1194192000e+07 	+5.0650204000e+07 	+5.1391772000e+07 	+5.1536156000e+07 	+5.1559528000e+07 	+5.1369968000e+07 	
+4.5824372000e+07 	+4.6256204000e+07 	+4.6111772000e+07 	+4.6042060000e+07 	+4.6004968000e+07 	+4.6323916000e+07 	+4.6270936000e+07 	+4.6259252000e+07 	+4.6383056000e+07 	+4.6273600000e+07 	
+4.0813764000e+07 	+4.0828204000e+07 	+4.0083884000e+07 	+4.1082396000e+07 	+4.0716748000e+07 	+4.1159656000e+07 	+4.0858992000e+07 	+4.0757072000e+07 	+4.0759264000e+07 	+4.0836716000e+07 	
+3.4984796000e+07 	+3.4960140000e+07 	+3.5422508000e+07 	+3.5060284000e+07 	+3.5218628000e+07 	+3.5184888000e+07 	+3.4544604000e+07 	+3.5095656000e+07 	+3.5226680000e+07 	+3.4842184000e+07 	
+2.8465974000e+07 	+2.8490060000e+07 	+2.8982626000e+07 	+2.8921812000e+07 	+2.8920368000e+07 	+2.8838044000e+07 	+2.9452254000e+07 	+2.8738542000e+07 	+2.8620094000e+07 	+2.8705538000e+07 	
+2.2955970000e+07 	+2.2892964000e+07 	+2.3066568000e+07 	+2.2846020000e+07 	+2.2779164000e+07 	+2.2807088000e+07 	+2.1983862000e+07 	+2.3217422000e+07 	+2.2609290000e+07 	+2.2808802000e+07 	
+1.6879038000e+07 	+1.6851546000e+07 	+1.6588825000e+07 	+1.5975653000e+07 	+1.6486940000e+07 	+1.6627232000e+07 	+1.6885964000e+07 	+1.6198494000e+07 	+1.6605619000e+07 	+1.6726653000e+07 	
+1.0102592000e+07 	+1.0336730000e+07 	+1.0157249000e+07 	+1.0643892000e+07 	+1.0322111000e+07 	+9.8850180000e+06 	+1.0341256000e+07 	+9.9583560000e+06 	+1.0453066000e+07 	+1.0191486000e+07 	
+3.6604820000e+06 	+3.5347870000e+06 	+3.5288940000e+06 	+3.2235550000e+06 	+3.8627260000e+06 	+3.5308790000e+06 	+3.4971890000e+06 	+3.0050430000e+06 	+3.5093390000e+06 	+3.5957630000e+06 	
-3.2799210000e+06 	-3.1349450000e+06 	-3.2426870000e+06 	-2.5051440000e+06 	-2.7587050000e+06 	-2.9440050000e+06 	-2.8396900000e+06 	-2.3745470000e+06 	-3.2407700000e+06 	-2.9792870000e+06 	
-9.6558830000e+06 	-9.6885530000e+06 	-9.6954050000e+06 	-1.0378001000e+07 	-1.0120853000e+07 	-9.7532540000e+06 	-1.0062297000e+07 	-1.0390406000e+07 	-9.6380450000e+06 	-9.6434610000e+06 	
-1.6114322000e+07 	-1.6036511000e+07 	-1.6317780000e+07 	-1.5897861000e+07 	-1.6149100000e+07 	-1.6214308000e+07 	-1.6221370000e+07 	-1.5780309000e+07 	-1.6045034000e+07 	-1.6409220000e+07 	
-2.2683324000e+07 	-2.2425452000e+07 	-2.2403494000e+07 	-2.2617420000e+07 	-2.2536960000e+07 	-2.2564622000e+07 	-2.2677908000e+07 	-2.2408454000e+07 	-2.2361440000e+07 	-2.2360156000e+07 	
-2.8559286000e+07 	-2.8602338000e+07 	-2.8453242000e+07 	-2.8499988000e+07 	-2.8573466000e+07 	-2.8379418000e+07 	-2.8535284000e+07 	-2.8545652000e+07 	-2.8470448000e+07 	-2.8468196000e+07 	
-3.4223468000e+07 	-3.4295636000e+07 	-3.4408564000e+07 	-3.4428620000e+07 	-3.4827756000e+07 	-3.4249388000e+07 	-3.4115780000e+07 	-3.4527872000e+07 	-3.4473572000e+07 	-3.4064300000e+07 	
-4.0726428000e+07 	-4.0518336000e+07 	-4.0285072000e+07 	-4.0457056000e+07 	-4.1022512000e+07 	-4.0459604000e+07 	-4.0478696000e+07 	-4.0654704000e+07 	-4.0449780000e+07 	-4.0831796000e+07 	
-4.5714724000e+07 	-4.5842304000e+07 	-4.5760152000e+07 	-4.5668856000e+07 	-4.4737664000e+07 	-4.5602144000e+07 	-4.5642808000e+07 	-4.5671300000e+07 	-4.5704588000e+07 	-4.5931184000e+07 	
-5.0733120000e+07 	-5.0868896000e+07 	-5.0843780000e+07 	-5.1102636000e+07 	-5.1228668000e+07 	-5.0921156000e+07 	-5.0816692000e+07 	-5.0795776000e+07 	-5.1062972000e+07 	-5.0840204000e+07 	
-5.5408208000e+07 	-5.5724088000e+07 	-5.5818332000e+07 	-5.5811948000e+07 	-5.5803572000e+07 	-5.5813408000e+07 	-5.5809964000e+07 	-5.5631524000e+07 	-5.5691732000e+07 	-5.5893460000e+07 	
-5.9673152000e+07 	-5.9796312000e+07 	-5.9555352000e+07 	-5.9461424000e+07 	-5.9307368000e+07 	-5.9755264000e+07 	-5.9774152000e+07 	-5.9556460000e+07 	-5.9536892000e+07 	-5.9636540000e+07 	
-6.3974676000e+07 	-6.4094464000e+07 	-6.3744480000e+07 	-6.3759588000e+07 	-6.3890808000e+07 	-6.4176480000e+07 	-6.3689332000e+07 	-6.3792756000e+07 	-6.4240380000e+07 	-6.3742496000e+07 	
-6.7268368000e+07 	-6.7226768000e+07 	-6.7356352000e+07 	-6.7331960000e+07 	-6.7317400000e+07 	-6.6745180000e+07 	-6.7234744000e+07 	-6.7220720000e+07 	-6.7316024000e+07 	-6.7366464000e+07 	
-7.0073336000e+07 	-6.9931536000e+07 	-7.0328776000e+07 	-7.0094800000e+07 	-7.0158272000e+07 	-7.0324216000e+07 	-7.0273760000e+07 	-7.0295712000e+07 	-6.9978520000e+07 	-6.9981128000e+07 	
-7.2861960000e+07 	-7.2710352000e+07 	-7.2623552000e+07 	-7.2628912000e+07 	-7.2686248000e+07 	-7.2770840000e+07 	-7.2793240000e+07 	-7.2644672000e+07 	-7.2630648000e+07 	-7.2736784000e+07 	
-7.4375408000e+07 	-7.4368416000e+07 	-7.4307120000e+07 	-7.4365336000e+07 	-7.4433592000e+07 	-7.4410840000e+07 	-7.4305312000e+07 	-7.4348424000e+07 	-7.4404528000e+07 	-7.4321728000e+07 	
-7.5713968000e+07 	-7.5760672000e+07 	-7.5849104000e+07 	-7.5881544000e+07 	-7.5803656000e+07 	-7.5668480000e+07 	-7.5774360000e+07 	-7.5850944000e+07 	-7.5790544000e+07 	-7.5787816000e+07 	
-7.6496160000e+07 	-7.6439896000e+07 	-7.6499496000e+07 	-7.6452624000e+07 	-7.6378632000e+07 	-7.6460472000e+07 	-7.6466616000e+07 	-7.6418744000e+07 	-7.6465656000e+07 	-7.6421640000e+07 	
-7.6342864000e+07 	-7.6220048000e+07 	-7.6151072000e+07 	-7.6170032000e+07 	-7.6183080000e+07 	-7.6191160000e+07 	-7.6207808000e+07 	-7.6179432000e+07 	-7.6125504000e+07 	-7.6135424000e+07 	
-7.5675544000e+07 	-7.5776568000e+07 	-7.5826840000e+07 	-7.5881512000e+07 	-7.5882440000e+07 	-7.5722120000e+07 	-7.5723368000e+07 	-7.5788056000e+07 	-7.5829440000e+07 	-7.5799080000e+07 	
-7.4262424000e+07 	-7.4342616000e+07 	-7.4524904000e+07 	-7.4418728000e+07 	-7.4462448000e+07 	-7.4399440000e+07 	-7.4501744000e+07 	-7.4325504000e+07 	-7.4437248000e+07 	-7.4544912000e+07 	
-7.2551344000e+07 	-7.2460280000e+07 	-7.2379608000e+07 	-7.2415432000e+07 	-7.2359288000e+07 	-7.2338184000e+07 	-7.2492520000e+07 	-7.2419312000e+07 	-7.2399832000e+07 	-7.2526600000e+07 	
-7.0551072000e+07 	-7.0394872000e+07 	-7.0203112000e+07 	-7.0296024000e+07 	-7.0217560000e+07 	-7.0340552000e+07 	-7.0182440000e+07 	-7.0382328000e+07 	-7.0451592000e+07 	-7.0349432000e+07 	
-6.7112416000e+07 	-6.7251992000e+07 	-6.7203648000e+07 	-6.6965020000e+07 	-6.7345160000e+07 	-6.7317896000e+07 	-6.7114536000e+07 	-6.7253512000e+07 	-6.7349280000e+07 	-6.7116592000e+07 	
-6.3447764000e+07 	-6.3710948000e+07 	-6.3823772000e+07 	-6.3863980000e+07 	-6.3802152000e+07 	-6.3844620000e+07 	-6.3747164000e+07 	-6.3852956000e+07 	-6.3673024000e+07 	-6.3800420000e+07 	
-5.9738264000e+07 	-5.9702440000e+07 	-5.9605556000e+07 	-5.9274580000e+07 	-5.9692248000e+07 	-5.9795572000e+07 	-5.9701160000e+07 	-5.9440628000e+07 	-5.9612788000e+07 	-5.9702688000e+07 	
-5.5628264000e+07 	-5.5685724000e+07 	-5.5209240000e+07 	-5.5956824000e+07 	-5.5268728000e+07 	-5.5472912000e+07 	-5.5441652000e+07 	-5.5449136000e+07 	-5.5285244000e+07 	-5.5537252000e+07 	
-5.0626620000e+07 	-5.0846412000e+07 	-5.0922304000e+07 	-5.0643820000e+07 	-5.0822288000e+07 	-5.0646264000e+07 	-5.0714644000e+07 	-5.0651160000e+07 	-5.0977668000e+07 	-5.0619244000e+07 	
-4.5460220000e+07 	-4.5307532000e+07 	-4.5579644000e+07 	-4.5768756000e+07 	-4.5481332000e+07 	-4.5525572000e+07 	-4.5652676000e+07 	-4.5496340000e+07 	-4.5712428000e+07 	-4.5723920000e+07 	
-4.0505700000e+07 	-4.0668808000e+07 	-4.0661804000e+07 	-4.0193548000e+07 	-4.0023436000e+07 	-4.0618996000e+07 	-4.0614332000e+07 	-4.0560932000e+07 	-3.9960608000e+07 	-4.0120272000e+07 	
-3.4395020000e+07 	-3.4227744000e+07 	-3.4437976000e+07 	-3.4128284000e+07 	-3.4352340000e+07 	-3.4652624000e+07 	-3.4366908000e+07 	-3.4456004000e+07 	-3.4452820000e+07 	-3.4559140000e+07 	
-2.8531082000e+07 	-2.8526598000e+07 	-2.8394430000e+07 	-2.8669772000e+07 	-2.9080098000e+07 	-2.8548160000e+07 	-2.8526848000e+07 	-2.8477706000e+07 	-2.8302604000e+07 	-2.7934984000e+07 	
-2.2339042000e+07 	-2.2012668000e+07 	-2.2097590000e+07 	-2.1865642000e+07 	-2.1212618000e+07 	-2.1854132000e+07 	-2.2329478000e+07 	-2.2342704000e+07 	-2.2610484000e+07 	-2.2357256000e+07 	
-1.5970386000e+07 	-1.6093054000e+07 	-1.5859721000e+07 	-1.5892606000e+07 	-1.6627068000e+07 	-1.5447558000e+07 	-1.5623260000e+07 	-1.5819885000e+07 	-1.5521899000e+07 	-1.6206045000e+07 	
-9.8487940000e+06 	-9.7313160000e+06 	-9.9934180000e+06 	-1.0011325000e+07 	-9.7550310000e+06 	-9.2360550000e+06 	-9.7929480000e+06 	-9.7839490000e+06 	-1.0027481000e+07 	-9.8746270000e+06 	
-2.9789520000e+06 	-2.8770920000e+06 	-2.7084700000e+06 	-3.0767380000e+06 	-2.8288670000e+06 	-3.8588840000e+06 	-2.7423010000e+06 	-3.0985120000e+06 	-2.8354020000e+06 	-2.6155690000e+06 	
