########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 1\BQD013_Q_BOB_+0000A_160511_083248.dat
date                           	11/05/2016
hour                           	08:32:48
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.410838e-02
main_coil_current_std(A) 	+1.692317e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.776574e-06   	  +3.781682e-08   	  +3.683712e-06   	  +1.279653e-07   	  +8.604931e-06   	  +6.553789e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.535951e-01   	  +7.469197e-04   	  -7.275698e-02   	  +2.527441e-03   
2   	  -2.893164e-03   	  +2.555308e-06   	  +1.237478e-06   	  +4.975746e-06   	  +2.893164e-03   	  +2.557003e-06   	  -2.096112e-04   	  +2.579168e-03   	  +1.000000e+00   	  +8.832228e-04   	  -4.277248e-04   	  +1.719829e-03   
3   	  -1.775008e-03   	  +1.967736e-04   	  -1.870265e-04   	  +3.649508e-04   	  +1.784834e-03   	  +1.532306e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.073656e-02   	  +1.190232e-03   	  +1.131275e-03   	  +2.207493e-03   
4   	  -3.382887e-02   	  +2.108288e-02   	  +8.031175e-04   	  +1.101875e-02   	  +3.383840e-02   	  +1.150436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.580886e-03   	  +2.231686e-03   	  -8.501238e-05   	  +1.166367e-03   
5   	  +1.468660e+00   	  +9.910498e-01   	  -5.268381e-01   	  +1.824806e+00   	  +1.560295e+00   	  +8.532054e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.720586e-03   	  +1.835847e-03   	  +9.759292e-04   	  +3.380321e-03   
6   	  +1.722017e+02   	  +3.066147e+01   	  -4.503457e+01   	  +8.063355e+01   	  +1.779931e+02   	  +2.955305e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.582345e-03   	  +9.939675e-04   	  +1.459907e-03   	  +2.613936e-03   
7   	  +6.948705e+02   	  +2.640796e+03   	  +2.665722e+03   	  +4.331226e+03   	  +2.754799e+03   	  +2.470762e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.942041e-04   	  +1.498139e-03   	  -1.512279e-03   	  +2.457130e-03   
8   	  -5.949872e+05   	  +3.840425e+05   	  +2.965089e+05   	  +2.116742e+05   	  +6.647761e+05   	  +2.422978e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.906944e-03   	  +3.812717e-03   	  -2.943696e-03   	  +2.101470e-03   
9   	  -1.461869e+06   	  +1.662955e+07   	  -2.467287e+07   	  +2.726011e+07   	  +2.471614e+07   	  +1.201575e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.539813e-04   	  +2.889174e-03   	  +4.286600e-03   	  +4.736101e-03   
10  	  -8.418484e+08   	  +4.313267e+08   	  -1.085137e+09   	  +1.056860e+09   	  +1.373401e+09   	  +5.262006e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.559560e-03   	  +1.311408e-03   	  +3.299256e-03   	  +3.213282e-03   
11  	  +4.527547e+09   	  +3.665554e+10   	  -2.702352e+10   	  +5.488332e+10   	  +2.740017e+10   	  +3.181597e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.408975e-04   	  +1.950334e-03   	  +1.437842e-03   	  +2.920181e-03   
12  	  -5.876175e+12   	  +2.205460e+12   	  -2.084313e+12   	  +3.189870e+12   	  +6.234885e+12   	  +1.790171e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.471447e-03   	  +2.053557e-03   	  +1.940754e-03   	  +2.970164e-03   
13  	  -7.203087e+13   	  +1.120558e+14   	  -1.834433e+14   	  +2.245555e+14   	  +1.970784e+14   	  +1.275219e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.173719e-03   	  +1.825912e-03   	  +2.989147e-03   	  +3.659057e-03   
14  	  -9.421501e+14   	  +9.493036e+15   	  -1.443205e+16   	  +1.209530e+16   	  +1.446277e+16   	  +7.975985e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.686604e-04   	  +2.707003e-03   	  +4.115394e-03   	  +3.449055e-03   
15  	  -4.860616e+17   	  +4.199949e+17   	  -3.200069e+16   	  +6.433262e+17   	  +4.871139e+17   	  +3.246352e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.425565e-03   	  +2.095876e-03   	  +1.596912e-04   	  +3.210353e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2209000000e+05 	+2.7773700000e+05 	+2.0487700000e+05 	+4.5090000000e+04 	-2.6450000000e+04 	-1.5944100000e+05 	+2.6819000000e+04 	+2.9085900000e+05 	+2.8037900000e+05 	+3.4335000000e+05 	
-2.8672000000e+04 	-2.4154000000e+05 	-7.9033000000e+04 	-1.7326000000e+05 	-2.5256500000e+05 	-4.0709000000e+04 	+2.9515300000e+05 	+2.7292000000e+04 	+3.2750300000e+05 	-7.6039000000e+04 	
-7.0476000000e+04 	-2.9910000000e+04 	-1.5973200000e+05 	-8.9389000000e+04 	-7.8100000000e+02 	+4.5635200000e+05 	+3.2661800000e+05 	+1.3970100000e+05 	+7.6809400000e+05 	+2.0508300000e+05 	
+2.1095400000e+05 	+3.0355400000e+05 	+2.6768300000e+05 	+2.1303300000e+05 	+5.1577000000e+05 	+5.4185600000e+05 	+7.3293800000e+05 	+3.2373400000e+05 	+9.5407000000e+04 	+3.1050900000e+05 	
+4.4890500000e+05 	+5.3986100000e+05 	+5.6944300000e+05 	+6.9704600000e+05 	+5.8893800000e+05 	+6.3288800000e+05 	+4.2323000000e+04 	+5.3746100000e+05 	-1.9753000000e+04 	+5.5710500000e+05 	
+6.5010600000e+05 	+5.1596800000e+05 	+7.7189700000e+05 	+6.0228800000e+05 	+5.0663000000e+05 	-3.2142000000e+04 	+1.1253400000e+05 	+4.8403300000e+05 	+3.6990000000e+04 	+3.3390300000e+05 	
+2.0187000000e+05 	+2.4329000000e+05 	+1.3758000000e+05 	+2.9571300000e+05 	+3.0467100000e+05 	-1.2199800000e+05 	-1.0013000000e+04 	-8.8712000000e+04 	+3.6055700000e+05 	-9.0675000000e+04 	
+1.9066000000e+05 	+2.4620900000e+05 	-6.0184000000e+04 	+9.5390000000e+03 	-3.5027000000e+04 	+3.7980300000e+05 	+5.9868700000e+05 	+1.9602800000e+05 	+7.6698900000e+05 	+4.1807300000e+05 	
+2.3116600000e+05 	+1.2225600000e+05 	+3.5384000000e+05 	+3.0708300000e+05 	+2.2468400000e+05 	+4.3128100000e+05 	+5.7893700000e+05 	+4.8525800000e+05 	+6.0742800000e+05 	+5.9011800000e+05 	
+5.1003200000e+05 	+5.0388200000e+05 	+3.4595900000e+05 	+5.0206000000e+05 	+5.6165600000e+05 	+6.9174400000e+05 	+6.4536800000e+05 	+7.4787600000e+05 	+2.5220100000e+05 	+7.4720000000e+05 	
+5.4920000000e+05 	+5.5626700000e+05 	+6.6227500000e+05 	+6.4809900000e+05 	+6.8397300000e+05 	+5.8641700000e+05 	+3.1146300000e+05 	+5.3490000000e+05 	+1.7876200000e+05 	+3.7750700000e+05 	
+6.0560400000e+05 	+7.0059100000e+05 	+6.2805300000e+05 	+6.2859200000e+05 	+6.7641100000e+05 	+3.2011400000e+05 	+3.3047900000e+05 	+3.1835800000e+05 	+3.7716600000e+05 	+1.7124900000e+05 	
+5.2378100000e+05 	+4.4271400000e+05 	+4.6008400000e+05 	+4.1669400000e+05 	+3.0020900000e+05 	+2.9185500000e+05 	+4.0280500000e+05 	+2.5986100000e+05 	+5.0486400000e+05 	+3.6814000000e+05 	
+3.3761600000e+05 	+3.3921800000e+05 	+3.5584900000e+05 	+3.3153200000e+05 	+3.2682900000e+05 	+4.6841900000e+05 	+5.9030600000e+05 	+4.3272000000e+05 	+6.8526900000e+05 	+5.8936300000e+05 	
+4.4410200000e+05 	+4.6260100000e+05 	+4.3541200000e+05 	+4.3274100000e+05 	+4.7176100000e+05 	+6.1682600000e+05 	+5.5875900000e+05 	+6.7833100000e+05 	+5.5420900000e+05 	+6.7887800000e+05 	
+5.3026500000e+05 	+5.1362600000e+05 	+5.6125700000e+05 	+5.6053600000e+05 	+5.6744100000e+05 	+5.8552000000e+05 	+5.4604800000e+05 	+5.8868800000e+05 	+4.9286200000e+05 	+5.4013100000e+05 	
+5.6577100000e+05 	+5.8479500000e+05 	+5.4517800000e+05 	+5.8412500000e+05 	+5.7766900000e+05 	+5.4235800000e+05 	+4.8226400000e+05 	+4.7846300000e+05 	+4.4396400000e+05 	+4.9651100000e+05 	
+5.0645100000e+05 	+5.1300000000e+05 	+5.5127000000e+05 	+5.2472300000e+05 	+5.2031000000e+05 	+5.0966000000e+05 	+4.9600700000e+05 	+4.8363000000e+05 	+5.2823500000e+05 	+4.4298900000e+05 	
+5.0930300000e+05 	+5.2864900000e+05 	+5.0860100000e+05 	+5.1126100000e+05 	+5.2424600000e+05 	+5.2949300000e+05 	+5.3316600000e+05 	+5.4863400000e+05 	+5.3921800000e+05 	+5.6727800000e+05 	
+5.3055100000e+05 	+5.6393700000e+05 	+5.3061900000e+05 	+5.4209100000e+05 	+5.6724100000e+05 	+5.4982800000e+05 	+5.1405500000e+05 	+5.4603700000e+05 	+4.8088700000e+05 	+5.0162900000e+05 	
+5.6565100000e+05 	+5.7178300000e+05 	+5.7698700000e+05 	+5.6424600000e+05 	+5.6164100000e+05 	+5.0794800000e+05 	+4.6439200000e+05 	+4.8076500000e+05 	+4.4037700000e+05 	+4.2095600000e+05 	
+4.6247400000e+05 	+4.8601500000e+05 	+4.6137300000e+05 	+5.0891500000e+05 	+4.3296100000e+05 	+3.7950000000e+05 	+4.3353400000e+05 	+3.1464400000e+05 	+5.3749900000e+05 	+4.3203000000e+05 	
+4.3453000000e+05 	+4.1070000000e+05 	+3.8093600000e+05 	+3.2612200000e+05 	+4.1055100000e+05 	+4.1016800000e+05 	+5.9522700000e+05 	+5.4747500000e+05 	+5.5609400000e+05 	+6.4049500000e+05 	
+3.8384200000e+05 	+3.4759100000e+05 	+3.3957900000e+05 	+3.0965000000e+05 	+3.2722600000e+05 	+5.1222300000e+05 	+5.4972500000e+05 	+4.8613100000e+05 	+5.1816500000e+05 	+6.2116300000e+05 	
