########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 1\BQD013_Q_BOB_+0020A_160511_084107.dat
date                           	11/05/2016
hour                           	08:41:07
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.995800e+01
main_coil_current_std(A) 	+5.237130e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.384118e-06   	  +1.114792e-07   	  +1.296337e-05   	  +1.171153e-07   	  +1.543834e-05   	  +1.456287e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.432373e-03   	  +1.904552e-05   	  -2.214709e-03   	  +2.000841e-05   
2   	  -3.344745e-01   	  +5.932799e-06   	  +2.831557e-04   	  +4.055008e-06   	  +3.344747e-01   	  +5.931120e-06   	  -4.232848e-04   	  +1.819656e-05   	  +1.000000e+00   	  +1.773767e-05   	  -8.465689e-04   	  +1.212352e-05   
3   	  -4.782243e-04   	  +2.447678e-04   	  +1.555424e-02   	  +4.342647e-04   	  +1.556159e-02   	  +4.282518e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.502111e-05   	  +1.280647e-05   	  -8.138114e-04   	  +2.272111e-05   
4   	  -8.727583e-02   	  +2.574109e-02   	  -2.101041e-01   	  +2.539994e-02   	  +2.275100e-01   	  +2.014356e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.991109e-05   	  +2.356894e-05   	  +1.923745e-04   	  +2.325657e-05   
5   	  +6.081448e-01   	  +3.010418e+00   	  -7.056908e+00   	  +1.619511e+00   	  +7.083064e+00   	  +2.092608e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.744466e-06   	  +4.823673e-05   	  +1.130747e-04   	  +2.594985e-05   
6   	  +1.647572e+04   	  +2.632040e+02   	  +2.297464e+02   	  +3.760678e+02   	  +1.647732e+04   	  +2.634119e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.619909e-03   	  +7.380428e-05   	  -6.442255e-05   	  +1.054521e-04   
7   	  -5.080544e+03   	  +5.681580e+03   	  -3.538472e+03   	  +5.165739e+03   	  +6.191342e+03   	  +3.536093e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.493087e-05   	  +2.788022e-05   	  +1.736373e-05   	  +2.534893e-05   
8   	  +4.638653e+05   	  +2.587027e+05   	  -4.180642e+04   	  +2.760701e+05   	  +4.657454e+05   	  +1.750252e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.983429e-05   	  +2.221602e-05   	  +3.590113e-06   	  +2.370743e-05   
9   	  +3.771067e+07   	  +3.622512e+07   	  -5.755920e+07   	  +2.580418e+07   	  +6.881247e+07   	  +3.197647e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.667187e-05   	  +5.443937e-05   	  +8.650037e-05   	  +3.877871e-05   
10  	  -4.384377e+10   	  +5.370669e+09   	  +5.043105e+09   	  +6.199622e+09   	  +4.413286e+10   	  +4.777065e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.153053e-03   	  +1.412439e-04   	  -1.326293e-04   	  +1.630447e-04   
11  	  -1.661650e+10   	  +1.093537e+11   	  +1.330277e+11   	  +1.001496e+11   	  +1.340615e+11   	  +7.395296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.647492e-06   	  +5.032835e-05   	  -6.122396e-05   	  +4.609233e-05   
12  	  -1.039604e+12   	  +4.105248e+12   	  -1.706200e+12   	  +4.250759e+12   	  +1.997973e+12   	  +2.863324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.373084e-06   	  +3.306411e-05   	  +1.374192e-05   	  +3.423607e-05   
13  	  +4.312559e+14   	  +5.151437e+14   	  +2.399766e+14   	  +4.799539e+14   	  +4.935285e+14   	  +4.286516e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.078417e-05   	  +7.260790e-05   	  -3.382396e-05   	  +6.764801e-05   
14  	  +6.997152e+16   	  +1.463160e+16   	  +1.769165e+15   	  +2.176517e+16   	  +6.999389e+16   	  +1.460208e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.725897e-04   	  +3.608986e-05   	  -4.363769e-06   	  +5.368533e-05   
15  	  +5.817481e+16   	  +5.965239e+17   	  +1.239073e+18   	  +8.727903e+17   	  +1.240438e+18   	  +4.600959e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.511114e-06   	  +2.574894e-05   	  -5.348458e-05   	  +3.767398e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8480210000e+06 	+2.3529910000e+06 	+1.9483120000e+06 	+2.2924790000e+06 	+1.9920380000e+06 	+1.8921710000e+06 	+2.0057270000e+06 	+1.6772810000e+06 	+1.8399040000e+06 	+2.2322960000e+06 	
+6.2998070000e+06 	+6.0265880000e+06 	+6.7726130000e+06 	+6.1474350000e+06 	+6.7328460000e+06 	+6.4526760000e+06 	+6.4792200000e+06 	+6.6589210000e+06 	+6.7615310000e+06 	+6.2888200000e+06 	
+1.0411736000e+07 	+1.0007031000e+07 	+1.0488230000e+07 	+1.0190553000e+07 	+1.0594088000e+07 	+1.0061965000e+07 	+1.0772225000e+07 	+1.0507585000e+07 	+1.0504667000e+07 	+1.0356641000e+07 	
+1.4501229000e+07 	+1.4189699000e+07 	+1.4049792000e+07 	+1.4111701000e+07 	+1.4057032000e+07 	+1.4324381000e+07 	+1.4565140000e+07 	+1.4396701000e+07 	+1.4310504000e+07 	+1.4091603000e+07 	
+1.8202078000e+07 	+1.8537552000e+07 	+1.7972636000e+07 	+1.8638790000e+07 	+1.7721954000e+07 	+1.8247848000e+07 	+1.8120184000e+07 	+1.8251992000e+07 	+1.8277964000e+07 	+1.8456310000e+07 	
+2.1777618000e+07 	+2.1778806000e+07 	+2.1896180000e+07 	+2.1940318000e+07 	+2.1771244000e+07 	+2.2179562000e+07 	+2.1561756000e+07 	+2.1540244000e+07 	+2.1619766000e+07 	+2.2219766000e+07 	
+2.5719022000e+07 	+2.5697372000e+07 	+2.5911520000e+07 	+2.5839412000e+07 	+2.5992222000e+07 	+2.5632476000e+07 	+2.5595514000e+07 	+2.5379642000e+07 	+2.5489454000e+07 	+2.5427156000e+07 	
+2.9571738000e+07 	+2.9058204000e+07 	+2.9303550000e+07 	+2.8899524000e+07 	+2.9234582000e+07 	+2.9066708000e+07 	+2.9249224000e+07 	+2.9077302000e+07 	+2.9259160000e+07 	+2.8714426000e+07 	
+3.2361586000e+07 	+3.2456946000e+07 	+3.2236010000e+07 	+3.2198976000e+07 	+3.2295526000e+07 	+3.2529518000e+07 	+3.2334422000e+07 	+3.2567076000e+07 	+3.2492346000e+07 	+3.2328162000e+07 	
+3.5123356000e+07 	+3.5360248000e+07 	+3.5049952000e+07 	+3.5336412000e+07 	+3.5149744000e+07 	+3.5548880000e+07 	+3.5263948000e+07 	+3.5234444000e+07 	+3.5280960000e+07 	+3.5512500000e+07 	
+3.7861928000e+07 	+3.8122420000e+07 	+3.7787296000e+07 	+3.8115688000e+07 	+3.7989908000e+07 	+3.7911480000e+07 	+3.7683916000e+07 	+3.7979940000e+07 	+3.7794024000e+07 	+3.8091640000e+07 	
+4.0306224000e+07 	+4.0415304000e+07 	+4.0420980000e+07 	+4.0386424000e+07 	+4.0439548000e+07 	+4.0222532000e+07 	+4.0540784000e+07 	+4.0183324000e+07 	+4.0298340000e+07 	+4.0314472000e+07 	
+4.2693052000e+07 	+4.2573764000e+07 	+4.2834412000e+07 	+4.2561248000e+07 	+4.2668900000e+07 	+4.2467264000e+07 	+4.2600712000e+07 	+4.2618264000e+07 	+4.2722520000e+07 	+4.2383652000e+07 	
+4.4788572000e+07 	+4.4612972000e+07 	+4.4632952000e+07 	+4.4602472000e+07 	+4.4750468000e+07 	+4.4642532000e+07 	+4.4599808000e+07 	+4.4710328000e+07 	+4.4534516000e+07 	+4.4579236000e+07 	
+4.6078340000e+07 	+4.6180356000e+07 	+4.6047088000e+07 	+4.6127604000e+07 	+4.6126836000e+07 	+4.6137768000e+07 	+4.6091940000e+07 	+4.6184476000e+07 	+4.6005680000e+07 	+4.6166520000e+07 	
+4.6960516000e+07 	+4.7075404000e+07 	+4.7093068000e+07 	+4.7159352000e+07 	+4.6961808000e+07 	+4.7169488000e+07 	+4.7197236000e+07 	+4.7248448000e+07 	+4.7169164000e+07 	+4.7169292000e+07 	
+4.8089636000e+07 	+4.8021368000e+07 	+4.8141944000e+07 	+4.8068780000e+07 	+4.8062484000e+07 	+4.8064628000e+07 	+4.8140036000e+07 	+4.8040600000e+07 	+4.8195184000e+07 	+4.8148092000e+07 	
+4.8498280000e+07 	+4.8402824000e+07 	+4.8460716000e+07 	+4.8386340000e+07 	+4.8498656000e+07 	+4.8377272000e+07 	+4.8466856000e+07 	+4.8382808000e+07 	+4.8365176000e+07 	+4.8442868000e+07 	
+4.8398388000e+07 	+4.8439716000e+07 	+4.8338788000e+07 	+4.8436424000e+07 	+4.8406556000e+07 	+4.8400908000e+07 	+4.8390972000e+07 	+4.8333316000e+07 	+4.8410452000e+07 	+4.8380480000e+07 	
+4.8107672000e+07 	+4.8164448000e+07 	+4.8133120000e+07 	+4.8184472000e+07 	+4.8084900000e+07 	+4.8190836000e+07 	+4.8260676000e+07 	+4.8190044000e+07 	+4.8251404000e+07 	+4.8173760000e+07 	
+4.7270128000e+07 	+4.7138236000e+07 	+4.7224304000e+07 	+4.7113928000e+07 	+4.7207192000e+07 	+4.7131608000e+07 	+4.7125588000e+07 	+4.7144748000e+07 	+4.7190900000e+07 	+4.7145708000e+07 	
+4.6220784000e+07 	+4.6184296000e+07 	+4.6161272000e+07 	+4.6088424000e+07 	+4.6258664000e+07 	+4.6135148000e+07 	+4.6056400000e+07 	+4.6025068000e+07 	+4.5945560000e+07 	+4.6004164000e+07 	
+4.4748692000e+07 	+4.4965272000e+07 	+4.4708320000e+07 	+4.4803776000e+07 	+4.4739676000e+07 	+4.4815904000e+07 	+4.4606604000e+07 	+4.4743036000e+07 	+4.4574232000e+07 	+4.4603296000e+07 	
+4.2609384000e+07 	+4.2628964000e+07 	+4.2578744000e+07 	+4.2737940000e+07 	+4.2571272000e+07 	+4.2803208000e+07 	+4.2666708000e+07 	+4.2742352000e+07 	+4.2728772000e+07 	+4.2773988000e+07 	
