########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 3\BQD008_Q_BOB_+0000A_160505_112840.dat
date                           	05/05/2016
hour                           	11:28:40
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.759286e-02
main_coil_current_std(A) 	+5.331809e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.301927e-06   	  +6.300735e-08   	  +3.580726e-06   	  +9.713976e-08   	  +8.132634e-06   	  +6.630450e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.368564e-01   	  +1.180916e-03   	  -6.711178e-02   	  +1.820643e-03   
2   	  -3.048837e-03   	  +5.712620e-06   	  +2.366856e-05   	  +5.818107e-06   	  +3.048929e-03   	  +5.725502e-06   	  -3.877652e-03   	  +2.855105e-03   	  +1.000000e+00   	  +1.873705e-03   	  -7.763143e-03   	  +1.908303e-03   
3   	  -2.259321e-03   	  +1.327108e-04   	  +1.891495e-03   	  +3.262534e-04   	  +2.946571e-03   	  +2.275913e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.296826e-02   	  +7.617460e-04   	  -1.085698e-02   	  +1.872659e-03   
4   	  +1.255198e-02   	  +1.233349e-02   	  +6.545445e-02   	  +1.986839e-02   	  +6.664711e-02   	  +1.208526e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.260823e-03   	  +1.238876e-03   	  -6.574777e-03   	  +1.995743e-03   
5   	  +4.097057e-01   	  +6.603591e-01   	  +3.707209e+00   	  +1.142678e+00   	  +3.729780e+00   	  +8.205714e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.201979e-04   	  +1.160807e-03   	  -6.516688e-03   	  +2.008647e-03   
6   	  +2.080871e+02   	  +4.888577e+01   	  +2.372641e+02   	  +5.645968e+01   	  +3.155859e+02   	  +5.261952e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.401225e-03   	  +1.503836e-03   	  -7.298774e-03   	  +1.736826e-03   
7   	  -4.878280e+03   	  +2.495556e+03   	  +9.135468e+03   	  +4.764041e+03   	  +1.035637e+04   	  +2.473040e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.626169e-03   	  +1.343456e-03   	  -4.917980e-03   	  +2.564670e-03   
8   	  +1.314389e+05   	  +1.777689e+05   	  +5.911712e+05   	  +1.873105e+05   	  +6.056068e+05   	  +1.400790e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.238277e-03   	  +1.674749e-03   	  -5.569386e-03   	  +1.764641e-03   
9   	  +1.312218e+07   	  +1.108113e+07   	  +4.079691e+07   	  +7.191008e+06   	  +4.285533e+07   	  +7.318204e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.163406e-03   	  +1.826906e-03   	  -6.726039e-03   	  +1.185555e-03   
10  	  +1.271991e+08   	  +6.690470e+08   	  +2.871257e+09   	  +6.590451e+08   	  +2.874073e+09   	  +6.145577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.669899e-04   	  +1.930309e-03   	  -8.284041e-03   	  +1.901452e-03   
11  	  -4.409256e+10   	  +3.657911e+10   	  +1.242186e+11   	  +4.181204e+10   	  +1.318121e+11   	  +2.514208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.226248e-03   	  +1.846891e-03   	  -6.271839e-03   	  +2.111104e-03   
12  	  +4.272763e+11   	  +2.298034e+12   	  +4.519360e+12   	  +2.376180e+12   	  +4.539513e+12   	  +1.132194e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.775331e-04   	  +2.030498e-03   	  -3.993219e-03   	  +2.099546e-03   
13  	  -1.572649e+13   	  +1.277608e+14   	  +3.049940e+14   	  +1.876516e+14   	  +3.053992e+14   	  +8.855299e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.431735e-04   	  +1.975522e-03   	  -4.716019e-03   	  +2.901593e-03   
14  	  -1.528130e+15   	  +8.920945e+15   	  +2.790003e+16   	  +1.120673e+16   	  +2.794185e+16   	  +8.530839e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.135068e-04   	  +2.413977e-03   	  -7.549654e-03   	  +3.032504e-03   
15  	  -1.329203e+16   	  +4.982040e+17   	  +1.183757e+18   	  +3.753472e+17   	  +1.183831e+18   	  +1.981665e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.294362e-05   	  +2.359215e-03   	  -5.605610e-03   	  +1.777434e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0418400000e+05 	+2.8058900000e+05 	+4.7352000000e+05 	+5.6352400000e+05 	-1.8509100000e+05 	+4.9767300000e+05 	+3.9674700000e+05 	-1.2357500000e+05 	+2.1685700000e+05 	+6.9408400000e+05 	
-1.8941400000e+05 	-3.0036400000e+05 	-1.5508000000e+04 	+2.7786800000e+05 	-1.2462600000e+05 	-2.8509500000e+05 	+2.6164800000e+05 	-5.3037000000e+04 	-2.9753700000e+05 	-3.9421000000e+04 	
-1.3323400000e+05 	+1.4002400000e+05 	-2.0569400000e+05 	-1.2240600000e+05 	+3.7626700000e+05 	-4.9088000000e+04 	-8.7289000000e+04 	+4.2047700000e+05 	-1.1425700000e+05 	-3.1373000000e+05 	
+3.6196900000e+05 	+3.2961500000e+05 	+8.9146000000e+04 	+6.7079000000e+04 	+5.0017000000e+05 	+1.3030400000e+05 	+8.1020000000e+03 	+4.0558300000e+05 	+4.2223300000e+05 	+1.7953000000e+04 	
+7.4212200000e+05 	+5.9910700000e+05 	+5.0454700000e+05 	+3.1231800000e+05 	+4.0667600000e+05 	+7.4873800000e+05 	+5.2291700000e+05 	+2.0649100000e+05 	+8.4838600000e+05 	+5.4272900000e+05 	
+3.4045300000e+05 	+4.3271200000e+05 	+7.6737500000e+05 	+8.1720700000e+05 	+7.5814000000e+04 	+5.4486600000e+05 	+8.1628400000e+05 	+2.5431100000e+05 	+3.3182300000e+05 	+9.1814400000e+05 	
+7.2907000000e+04 	+1.2451300000e+05 	+3.9969400000e+05 	+3.7719600000e+05 	+3.1919200000e+05 	-1.1822000000e+04 	+3.1634000000e+05 	+3.3602500000e+05 	+3.2543000000e+04 	+2.9499700000e+05 	
+3.4467700000e+05 	+2.6943800000e+05 	+2.7392000000e+04 	+1.5579000000e+05 	+6.3142500000e+05 	+3.7894500000e+05 	-1.2154800000e+05 	+7.1856600000e+05 	+1.9174700000e+05 	+5.2633000000e+04 	
+6.9269900000e+05 	+6.3322300000e+05 	+2.4073500000e+05 	+2.6486000000e+04 	+3.8779400000e+05 	+5.2333500000e+05 	+3.0974600000e+05 	+2.1816700000e+05 	+5.7980000000e+05 	+2.0172100000e+05 	
+5.0226400000e+05 	+6.2195400000e+05 	+6.7783800000e+05 	+5.2102500000e+05 	+2.7267000000e+05 	+7.2661300000e+05 	+7.3046500000e+05 	+3.0810500000e+05 	+4.6702400000e+05 	+6.2311600000e+05 	
+2.2695000000e+05 	+4.0586400000e+05 	+5.8031900000e+05 	+8.3943900000e+05 	+3.4832100000e+05 	+3.5166400000e+05 	+7.4216900000e+05 	+3.6192100000e+05 	+4.3580100000e+05 	+6.3113700000e+05 	
+3.4157900000e+05 	+1.6494500000e+05 	+4.6317600000e+05 	+6.7670400000e+05 	+5.9839200000e+05 	+2.9937100000e+05 	+4.7828800000e+05 	+7.7130500000e+05 	+4.7409600000e+05 	+5.3615800000e+05 	
+7.6130400000e+05 	+5.0130600000e+05 	+4.2578900000e+05 	+3.3665300000e+05 	+7.5839600000e+05 	+4.8950200000e+05 	+3.0529500000e+05 	+6.6227600000e+05 	+5.1092800000e+05 	+3.6004800000e+05 	
+6.6217800000e+05 	+7.4729800000e+05 	+5.2449800000e+05 	+2.8101000000e+05 	+5.1368700000e+05 	+7.2867800000e+05 	+3.5334100000e+05 	+5.0847100000e+05 	+6.5340400000e+05 	+4.8558700000e+05 	
+5.8993900000e+05 	+5.9154800000e+05 	+6.4049000000e+05 	+5.9444000000e+05 	+3.3731200000e+05 	+5.9489700000e+05 	+6.5674000000e+05 	+3.0697900000e+05 	+5.9583700000e+05 	+6.1021500000e+05 	
+3.9370700000e+05 	+4.2955300000e+05 	+5.4083500000e+05 	+5.9629600000e+05 	+4.7248500000e+05 	+4.4773900000e+05 	+6.7337100000e+05 	+4.7681100000e+05 	+4.0295700000e+05 	+6.1826200000e+05 	
+5.0322200000e+05 	+5.3441800000e+05 	+4.9940700000e+05 	+5.8322700000e+05 	+6.5083800000e+05 	+5.0578800000e+05 	+5.3415400000e+05 	+6.4687200000e+05 	+5.3489000000e+05 	+4.8412700000e+05 	
+6.0901100000e+05 	+5.9117100000e+05 	+5.6099700000e+05 	+5.1840400000e+05 	+6.1059600000e+05 	+5.9217400000e+05 	+5.0846300000e+05 	+5.7153600000e+05 	+5.9768700000e+05 	+5.7118300000e+05 	
+5.4835800000e+05 	+5.5135600000e+05 	+5.8757500000e+05 	+5.7476700000e+05 	+5.1637300000e+05 	+5.7077700000e+05 	+5.7206900000e+05 	+5.3198700000e+05 	+5.3910500000e+05 	+5.9072200000e+05 	
+4.8557100000e+05 	+5.0008500000e+05 	+4.7200200000e+05 	+5.2129800000e+05 	+5.9016300000e+05 	+5.0613600000e+05 	+5.7294100000e+05 	+5.8257300000e+05 	+5.2110400000e+05 	+4.6067500000e+05 	
+6.1155900000e+05 	+6.2490400000e+05 	+5.4811800000e+05 	+5.2788300000e+05 	+6.2388200000e+05 	+6.0167000000e+05 	+4.8590000000e+05 	+6.3209200000e+05 	+6.2574200000e+05 	+5.0737100000e+05 	
+6.3894100000e+05 	+6.4723100000e+05 	+6.6134300000e+05 	+5.3191400000e+05 	+5.9787500000e+05 	+6.5792200000e+05 	+5.6171300000e+05 	+5.5251500000e+05 	+6.5480000000e+05 	+6.3279300000e+05 	
+5.4737800000e+05 	+4.8255600000e+05 	+6.2615700000e+05 	+6.0258700000e+05 	+2.1240800000e+05 	+4.3014000000e+05 	+6.4318000000e+05 	+4.4457400000e+05 	+4.8496100000e+05 	+6.4923500000e+05 	
+3.7509000000e+05 	+2.7426800000e+05 	+4.5503400000e+05 	+5.1635300000e+05 	+4.3224200000e+05 	+3.6882800000e+05 	+5.0000300000e+05 	+2.9729700000e+05 	+2.7784700000e+05 	+4.4165400000e+05 	
