########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 3\BQD008_Q_BOB_+0020A_160505_112257.dat
date                           	05/05/2016
hour                           	11:22:57
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996362e+01
main_coil_current_std(A) 	+5.374397e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.437168e-05   	  +8.210017e-08   	  +1.466435e-05   	  +1.566133e-07   	  +2.053262e-05   	  +1.192301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.454173e-03   	  +1.401980e-05   	  -2.504152e-03   	  +2.674401e-05   
2   	  -3.346295e-01   	  +9.352691e-06   	  +1.423068e-04   	  +5.247628e-06   	  +3.346295e-01   	  +9.353022e-06   	  -2.126331e-04   	  +2.352006e-05   	  +1.000000e+00   	  +2.794939e-05   	  -4.252667e-04   	  +1.568191e-05   
3   	  +5.831891e-04   	  +3.413828e-04   	  +1.698051e-02   	  +3.775167e-04   	  +1.699052e-02   	  +3.715258e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.049883e-05   	  +1.785318e-05   	  -8.880235e-04   	  +1.974286e-05   
4   	  -1.204490e-02   	  +1.704737e-02   	  -4.217024e-02   	  +2.629443e-02   	  +4.385668e-02   	  +1.762980e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.102339e-05   	  +1.560160e-05   	  +3.859383e-05   	  +2.406443e-05   
5   	  +3.641861e+00   	  +7.346633e-01   	  +2.064258e-01   	  +8.974582e-01   	  +3.647707e+00   	  +7.963005e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.832749e-05   	  +1.176626e-05   	  -3.306084e-06   	  +1.437355e-05   
6   	  +1.647617e+04   	  +5.188447e+01   	  +4.403585e+02   	  +9.114458e+01   	  +1.648206e+04   	  +5.203172e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.617898e-03   	  +1.454204e-05   	  -1.234225e-04   	  +2.554576e-05   
7   	  -7.020485e+03   	  +3.799902e+03   	  +4.070555e+03   	  +3.387514e+03   	  +8.115210e+03   	  +1.971892e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.443445e-05   	  +1.863796e-05   	  -1.996548e-05   	  +1.661526e-05   
8   	  +1.459842e+05   	  +1.901985e+05   	  +8.700929e+05   	  +1.839424e+05   	  +8.822545e+05   	  +1.321550e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.253054e-05   	  +1.632568e-05   	  -7.468436e-05   	  +1.578868e-05   
9   	  +1.950010e+07   	  +9.599628e+06   	  +6.994674e+07   	  +1.298662e+07   	  +7.261405e+07   	  +8.661579e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.929132e-05   	  +1.441971e-05   	  -1.050678e-04   	  +1.950735e-05   
10  	  -4.404298e+10   	  +1.044756e+09   	  +2.875196e+09   	  +7.834947e+08   	  +4.413673e+10   	  +1.024645e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.157755e-03   	  +2.746345e-05   	  -7.558012e-05   	  +2.059569e-05   
11  	  -4.029796e+10   	  +4.680871e+10   	  +1.391735e+11   	  +5.498580e+10   	  +1.448903e+11   	  +4.308708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.853793e-05   	  +2.153302e-05   	  -6.402281e-05   	  +2.529466e-05   
12  	  +3.060920e+12   	  +3.362775e+12   	  +3.859477e+12   	  +4.394929e+12   	  +4.925931e+12   	  +2.232859e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.464156e-05   	  +2.707161e-05   	  -3.107025e-05   	  +3.538084e-05   
13  	  +1.971123e+14   	  +1.849103e+14   	  +3.193372e+14   	  +1.645438e+14   	  +3.752726e+14   	  +1.185166e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.776950e-05   	  +2.605046e-05   	  -4.498875e-05   	  +2.318119e-05   
14  	  +4.202655e+16   	  +1.278814e+16   	  +2.290421e+16   	  +1.062613e+16   	  +4.786266e+16   	  +1.074061e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.036135e-04   	  +3.152823e-05   	  -5.646870e-05   	  +2.619797e-05   
15  	  -3.483954e+17   	  +8.858021e+17   	  +1.458538e+18   	  +5.910636e+17   	  +1.499570e+18   	  +4.659658e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.503152e-05   	  +3.821793e-05   	  -6.292860e-05   	  +2.550144e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4725420000e+06 	+2.4402530000e+06 	+1.4644930000e+06 	+2.3849700000e+06 	+1.9046060000e+06 	+2.3403890000e+06 	+1.7290570000e+06 	+2.5573220000e+06 	+2.2751020000e+06 	+1.9123000000e+06 	
+5.7604310000e+06 	+6.3067260000e+06 	+6.0240770000e+06 	+6.0857030000e+06 	+5.7320140000e+06 	+5.9353880000e+06 	+6.6230220000e+06 	+6.2201990000e+06 	+6.2191430000e+06 	+6.2817270000e+06 	
+1.0506549000e+07 	+9.7963160000e+06 	+1.0203615000e+07 	+9.8402240000e+06 	+1.0670160000e+07 	+1.0350796000e+07 	+1.0578488000e+07 	+9.7900100000e+06 	+1.0498195000e+07 	+1.0540869000e+07 	
+1.4703988000e+07 	+1.3754966000e+07 	+1.4906638000e+07 	+1.4227855000e+07 	+1.4808008000e+07 	+1.4511756000e+07 	+1.4235483000e+07 	+1.3868016000e+07 	+1.4299815000e+07 	+1.4496962000e+07 	
+1.8851912000e+07 	+1.8747554000e+07 	+1.8537380000e+07 	+1.8937744000e+07 	+1.8612560000e+07 	+1.8451360000e+07 	+1.8171766000e+07 	+1.8879980000e+07 	+1.7867084000e+07 	+1.7969990000e+07 	
+2.1844594000e+07 	+2.2651066000e+07 	+2.1645688000e+07 	+2.2210146000e+07 	+2.1631740000e+07 	+2.2153028000e+07 	+2.1917406000e+07 	+2.2299394000e+07 	+2.2022936000e+07 	+2.1672150000e+07 	
+2.5135536000e+07 	+2.5762772000e+07 	+2.5404754000e+07 	+2.5317136000e+07 	+2.4982546000e+07 	+2.5196598000e+07 	+2.5532894000e+07 	+2.5467196000e+07 	+2.5734726000e+07 	+2.5812218000e+07 	
+2.8575504000e+07 	+2.8502866000e+07 	+2.9285826000e+07 	+2.8744780000e+07 	+2.9093470000e+07 	+2.8651582000e+07 	+2.9487512000e+07 	+2.8875874000e+07 	+2.9555642000e+07 	+2.9585724000e+07 	
+3.2697710000e+07 	+3.1802082000e+07 	+3.2202990000e+07 	+3.2102686000e+07 	+3.2639024000e+07 	+3.2453856000e+07 	+3.2176410000e+07 	+3.1999324000e+07 	+3.2168540000e+07 	+3.2301698000e+07 	
+3.5731900000e+07 	+3.5331948000e+07 	+3.5309092000e+07 	+3.5558736000e+07 	+3.5652648000e+07 	+3.5755956000e+07 	+3.4987048000e+07 	+3.5461788000e+07 	+3.4923612000e+07 	+3.4816760000e+07 	
+3.7993772000e+07 	+3.8579184000e+07 	+3.7962936000e+07 	+3.8313472000e+07 	+3.7895612000e+07 	+3.8219064000e+07 	+3.8053196000e+07 	+3.8314456000e+07 	+3.7797968000e+07 	+3.7803328000e+07 	
+4.0156120000e+07 	+4.0621404000e+07 	+4.0505136000e+07 	+4.0374092000e+07 	+4.0247456000e+07 	+4.0159180000e+07 	+4.0560728000e+07 	+4.0416768000e+07 	+4.0639476000e+07 	+4.0613036000e+07 	
+4.2510784000e+07 	+4.2421184000e+07 	+4.2789408000e+07 	+4.2406536000e+07 	+4.2383268000e+07 	+4.2474544000e+07 	+4.2912104000e+07 	+4.2529360000e+07 	+4.2917540000e+07 	+4.2915020000e+07 	
+4.4651372000e+07 	+4.4399416000e+07 	+4.4493388000e+07 	+4.4486692000e+07 	+4.4557096000e+07 	+4.4372864000e+07 	+4.4478348000e+07 	+4.4594968000e+07 	+4.4573352000e+07 	+4.4630712000e+07 	
+4.6118196000e+07 	+4.6015984000e+07 	+4.5866720000e+07 	+4.6154596000e+07 	+4.6283280000e+07 	+4.6306624000e+07 	+4.5910600000e+07 	+4.6169404000e+07 	+4.5945640000e+07 	+4.5883964000e+07 	
+4.7074228000e+07 	+4.7135996000e+07 	+4.7165364000e+07 	+4.7183880000e+07 	+4.7205552000e+07 	+4.7271548000e+07 	+4.7084156000e+07 	+4.7119284000e+07 	+4.7067840000e+07 	+4.7087548000e+07 	
+4.8138920000e+07 	+4.8221940000e+07 	+4.8209788000e+07 	+4.8081868000e+07 	+4.7982704000e+07 	+4.8059092000e+07 	+4.8193484000e+07 	+4.8025548000e+07 	+4.8063172000e+07 	+4.8078984000e+07 	
+4.8457508000e+07 	+4.8439768000e+07 	+4.8379064000e+07 	+4.8407284000e+07 	+4.8393196000e+07 	+4.8427304000e+07 	+4.8473292000e+07 	+4.8448428000e+07 	+4.8469648000e+07 	+4.8444040000e+07 	
+4.8293668000e+07 	+4.8351860000e+07 	+4.8348204000e+07 	+4.8392708000e+07 	+4.8445632000e+07 	+4.8405084000e+07 	+4.8330808000e+07 	+4.8447020000e+07 	+4.8360596000e+07 	+4.8348796000e+07 	
+4.8145564000e+07 	+4.8119468000e+07 	+4.8230516000e+07 	+4.8096068000e+07 	+4.8194460000e+07 	+4.8117476000e+07 	+4.8228080000e+07 	+4.8096352000e+07 	+4.8175388000e+07 	+4.8190352000e+07 	
+4.7334012000e+07 	+4.7191312000e+07 	+4.7338280000e+07 	+4.7184956000e+07 	+4.7076280000e+07 	+4.7134284000e+07 	+4.7216188000e+07 	+4.7136328000e+07 	+4.7189068000e+07 	+4.7153984000e+07 	
+4.6050012000e+07 	+4.6116884000e+07 	+4.5976464000e+07 	+4.6164836000e+07 	+4.6121244000e+07 	+4.6000728000e+07 	+4.6056792000e+07 	+4.6283420000e+07 	+4.6058372000e+07 	+4.6133464000e+07 	
+4.4438216000e+07 	+4.4752724000e+07 	+4.4390552000e+07 	+4.4695528000e+07 	+4.4643560000e+07 	+4.4801400000e+07 	+4.4381764000e+07 	+4.4782724000e+07 	+4.4683980000e+07 	+4.4608824000e+07 	
+4.2465568000e+07 	+4.2482480000e+07 	+4.2572464000e+07 	+4.2591104000e+07 	+4.2515388000e+07 	+4.2737940000e+07 	+4.2715200000e+07 	+4.2463572000e+07 	+4.2649760000e+07 	+4.2573772000e+07 	
