########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 1\BQD011_Q_BOB_+0006A_160510_160137.dat
date                           	10/05/2016
hour                           	16:01:37
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.953737e+00
main_coil_current_std(A) 	+2.084600e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.171308e-06   	  +3.770677e-08   	  +6.219690e-06   	  +1.792855e-07   	  +8.761826e-06   	  +1.263861e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.440414e-03   	  +2.102098e-05   	  -3.467386e-03   	  +9.994902e-05   
2   	  -1.025011e-01   	  +3.909107e-06   	  +8.561767e-05   	  +1.049538e-05   	  +1.025011e-01   	  +3.908772e-06   	  -4.176432e-04   	  +1.535915e-04   	  +1.000000e+00   	  +3.813723e-05   	  -8.352855e-04   	  +1.023929e-04   
3   	  -3.917282e-03   	  +2.020109e-04   	  +3.644620e-03   	  +6.160364e-04   	  +5.350547e-03   	  +3.766219e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.687972e-04   	  +3.448931e-05   	  -6.222456e-04   	  +1.051758e-04   
4   	  -1.557482e-04   	  +1.491040e-02   	  -9.973745e-02   	  +3.043411e-02   	  +9.973757e-02   	  +2.628690e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.653402e-07   	  +4.454889e-05   	  +2.979929e-04   	  +9.093021e-05   
5   	  +1.217574e+00   	  +6.936506e-01   	  -4.383631e+00   	  +1.789922e+00   	  +4.549584e+00   	  +1.230584e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.366209e-05   	  +3.626824e-05   	  +2.292027e-04   	  +9.358793e-05   
6   	  +5.087733e+03   	  +6.779429e+01   	  -2.754155e+02   	  +8.024315e+01   	  +5.095182e+03   	  +6.567449e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.655304e-03   	  +6.203215e-05   	  +2.520067e-04   	  +7.342293e-05   
7   	  -5.576338e+03   	  +2.710861e+03   	  -1.596958e+04   	  +4.830381e+03   	  +1.691517e+04   	  +4.440195e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.929166e-05   	  +4.340792e-05   	  +2.557144e-04   	  +7.734695e-05   
8   	  +7.166955e+03   	  +2.232218e+05   	  -5.578183e+05   	  +3.270759e+05   	  +5.578643e+05   	  +1.714053e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.008328e-06   	  +6.255131e-05   	  +1.563121e-04   	  +9.165336e-05   
9   	  +1.821145e+06   	  +1.277536e+07   	  -1.720184e+07   	  +1.798297e+07   	  +1.729797e+07   	  +6.983181e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.930635e-06   	  +6.264855e-05   	  +8.435538e-05   	  +8.818595e-05   
10  	  -1.415044e+10   	  +8.319796e+08   	  -3.365531e+09   	  +8.815305e+08   	  +1.454516e+10   	  +9.012253e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.214355e-03   	  +7.139842e-05   	  +2.888215e-04   	  +7.565076e-05   
11  	  -3.566636e+10   	  +3.918827e+10   	  -1.036725e+11   	  +5.164145e+10   	  +1.096361e+11   	  +4.200271e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.356397e-05   	  +5.885321e-05   	  +1.556960e-04   	  +7.755547e-05   
12  	  +1.428257e+11   	  +3.154876e+12   	  -6.841103e+12   	  +4.063028e+12   	  +6.842594e+12   	  +2.249764e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.753689e-06   	  +8.291523e-05   	  +1.797952e-04   	  +1.067829e-04   
13  	  +2.572355e+14   	  +1.779441e+14   	  -2.551496e+14   	  +2.240376e+14   	  +3.623140e+14   	  +1.557271e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.183099e-04   	  +8.184151e-05   	  +1.173505e-04   	  +1.030412e-04   
14  	  +1.918442e+16   	  +1.512990e+16   	  -2.423747e+16   	  +1.354328e+16   	  +3.091112e+16   	  +1.181029e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.544105e-04   	  +1.217767e-04   	  +1.950812e-04   	  +1.090064e-04   
15  	  +2.936933e+16   	  +4.509839e+17   	  -9.993187e+17   	  +8.452018e+17   	  +9.997502e+17   	  +4.737758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.136759e-06   	  +6.352245e-05   	  +1.407571e-04   	  +1.190492e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2592300000e+05 	+1.1828270000e+06 	+1.0407730000e+06 	+4.8522700000e+05 	+9.2623600000e+05 	+5.9732300000e+05 	+9.0935500000e+05 	+4.6949900000e+05 	+1.3326090000e+06 	+1.5618470000e+06 	
+1.2211360000e+06 	+2.1161770000e+06 	+1.7632360000e+06 	+2.2693290000e+06 	+2.2573040000e+06 	+1.4350910000e+06 	+2.5364180000e+06 	+1.7502850000e+06 	+2.1814880000e+06 	+1.9883890000e+06 	
+3.0267010000e+06 	+3.0476960000e+06 	+2.5880020000e+06 	+3.7354290000e+06 	+2.6853650000e+06 	+2.9198120000e+06 	+3.4373250000e+06 	+3.1078800000e+06 	+3.2733550000e+06 	+2.7818120000e+06 	
+4.8265110000e+06 	+3.8876760000e+06 	+4.1368040000e+06 	+4.3102740000e+06 	+4.2778260000e+06 	+4.9223560000e+06 	+4.0012480000e+06 	+4.6269780000e+06 	+4.1720670000e+06 	+3.8719000000e+06 	
+6.3846930000e+06 	+6.1393450000e+06 	+6.5275220000e+06 	+5.1163660000e+06 	+5.9597770000e+06 	+6.3381160000e+06 	+5.4885340000e+06 	+6.2490070000e+06 	+5.3047840000e+06 	+5.9495290000e+06 	
+6.8706470000e+06 	+7.3100120000e+06 	+7.2005520000e+06 	+6.7559330000e+06 	+7.3435530000e+06 	+6.5098410000e+06 	+7.0275370000e+06 	+6.5607190000e+06 	+7.2955940000e+06 	+7.5137340000e+06 	
+7.5242700000e+06 	+8.0731200000e+06 	+7.5731030000e+06 	+8.5633970000e+06 	+7.7718010000e+06 	+7.6458860000e+06 	+8.4336480000e+06 	+7.6782100000e+06 	+8.1209650000e+06 	+8.0389200000e+06 	
+8.5612710000e+06 	+8.5937070000e+06 	+8.7753740000e+06 	+9.3303480000e+06 	+8.7431400000e+06 	+8.9017460000e+06 	+8.8318250000e+06 	+9.0843080000e+06 	+9.0181000000e+06 	+8.6224480000e+06 	
+1.0200653000e+07 	+9.5917470000e+06 	+9.8720550000e+06 	+9.5334720000e+06 	+9.8243220000e+06 	+1.0240416000e+07 	+9.6024340000e+06 	+1.0251414000e+07 	+9.6983410000e+06 	+9.7750260000e+06 	
+1.1281661000e+07 	+1.1052100000e+07 	+1.1186252000e+07 	+1.0628025000e+07 	+1.1162353000e+07 	+1.1121572000e+07 	+1.0951209000e+07 	+1.1137330000e+07 	+1.0843945000e+07 	+1.0955945000e+07 	
+1.1691354000e+07 	+1.2189466000e+07 	+1.1938681000e+07 	+1.1695776000e+07 	+1.2035603000e+07 	+1.1617213000e+07 	+1.1905864000e+07 	+1.1331587000e+07 	+1.1934357000e+07 	+1.1948552000e+07 	
+1.2335321000e+07 	+1.2530250000e+07 	+1.2279328000e+07 	+1.2830883000e+07 	+1.2383519000e+07 	+1.2219856000e+07 	+1.2612322000e+07 	+1.2361227000e+07 	+1.2825797000e+07 	+1.2690527000e+07 	
+1.3154086000e+07 	+1.2855694000e+07 	+1.3044588000e+07 	+1.3259153000e+07 	+1.2957464000e+07 	+1.3271476000e+07 	+1.3123137000e+07 	+1.3350517000e+07 	+1.2966003000e+07 	+1.2884282000e+07 	
+1.3851735000e+07 	+1.3705913000e+07 	+1.3857660000e+07 	+1.3559958000e+07 	+1.3717646000e+07 	+1.3988308000e+07 	+1.3671788000e+07 	+1.3958514000e+07 	+1.3563791000e+07 	+1.3814723000e+07 	
+1.4256033000e+07 	+1.4332073000e+07 	+1.4293547000e+07 	+1.4214103000e+07 	+1.4313434000e+07 	+1.4187341000e+07 	+1.4122101000e+07 	+1.4123496000e+07 	+1.4238031000e+07 	+1.4258178000e+07 	
+1.4537759000e+07 	+1.4620956000e+07 	+1.4507705000e+07 	+1.4567383000e+07 	+1.4607719000e+07 	+1.4393073000e+07 	+1.4629759000e+07 	+1.4425156000e+07 	+1.4628516000e+07 	+1.4550542000e+07 	
+1.4818400000e+07 	+1.4902984000e+07 	+1.4861576000e+07 	+1.4918232000e+07 	+1.4811310000e+07 	+1.4859357000e+07 	+1.4868771000e+07 	+1.4861344000e+07 	+1.4899459000e+07 	+1.4813662000e+07 	
+1.4973724000e+07 	+1.4885893000e+07 	+1.4976281000e+07 	+1.4916025000e+07 	+1.4924459000e+07 	+1.4971195000e+07 	+1.4945368000e+07 	+1.4999134000e+07 	+1.4912857000e+07 	+1.4950752000e+07 	
+1.4910033000e+07 	+1.4983061000e+07 	+1.4895289000e+07 	+1.4949550000e+07 	+1.4981664000e+07 	+1.4916112000e+07 	+1.4975214000e+07 	+1.4896714000e+07 	+1.4978768000e+07 	+1.4939652000e+07 	
+1.4837855000e+07 	+1.4862815000e+07 	+1.4846855000e+07 	+1.4881210000e+07 	+1.4748249000e+07 	+1.4855838000e+07 	+1.4846029000e+07 	+1.4815451000e+07 	+1.4882442000e+07 	+1.4748622000e+07 	
+1.4700444000e+07 	+1.4455344000e+07 	+1.4630373000e+07 	+1.4570083000e+07 	+1.4502286000e+07 	+1.4729754000e+07 	+1.4472851000e+07 	+1.4668094000e+07 	+1.4415963000e+07 	+1.4542600000e+07 	
+1.4327558000e+07 	+1.4339487000e+07 	+1.4382435000e+07 	+1.4111566000e+07 	+1.4479042000e+07 	+1.4195604000e+07 	+1.4116670000e+07 	+1.4345463000e+07 	+1.4164388000e+07 	+1.4390880000e+07 	
+1.3604583000e+07 	+1.3792016000e+07 	+1.3724844000e+07 	+1.3893658000e+07 	+1.4070182000e+07 	+1.3750250000e+07 	+1.4093162000e+07 	+1.3819130000e+07 	+1.3964695000e+07 	+1.3924836000e+07 	
+1.2972348000e+07 	+1.3242722000e+07 	+1.2792421000e+07 	+1.3105774000e+07 	+1.2892580000e+07 	+1.2949191000e+07 	+1.3323617000e+07 	+1.2948653000e+07 	+1.3409531000e+07 	+1.2946665000e+07 	
