########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 1\BQD011_Q_BOB_+0004A_160510_155318.dat
date                           	10/05/2016
hour                           	15:53:18
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.956728e+00
main_coil_current_std(A) 	+3.084952e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.777241e-06   	  +6.527013e-08   	  +4.951186e-06   	  +1.817940e-07   	  +8.393166e-06   	  +1.250646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.739916e-03   	  +5.527988e-05   	  -4.193357e-03   	  +1.539686e-04   
2   	  -6.746978e-02   	  +3.165789e-06   	  +5.571536e-05   	  +9.092959e-06   	  +6.746981e-02   	  +3.164712e-06   	  -4.128953e-04   	  +2.021641e-04   	  +1.000000e+00   	  +4.692158e-05   	  -8.257824e-04   	  +1.347708e-04   
3   	  -3.278972e-03   	  +1.065735e-04   	  +2.642946e-03   	  +4.593755e-04   	  +4.211510e-03   	  +3.463355e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.504844e-04   	  +2.764253e-05   	  -6.855152e-04   	  +1.191507e-04   
4   	  -2.268885e-02   	  +8.118846e-03   	  -6.257630e-02   	  +2.931435e-02   	  +6.656258e-02   	  +1.777477e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.029862e-04   	  +3.685200e-05   	  +2.840381e-04   	  +1.330598e-04   
5   	  +1.215557e+00   	  +1.021867e+00   	  -3.794962e+00   	  +2.073346e+00   	  +3.984886e+00   	  +1.316798e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.655621e-05   	  +8.117072e-05   	  +3.014479e-04   	  +1.646936e-04   
6   	  +3.394142e+03   	  +6.695044e+01   	  -1.103213e+02   	  +1.322259e+02   	  +3.395935e+03   	  +6.472173e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.718163e-03   	  +9.306712e-05   	  +1.533565e-04   	  +1.838058e-04   
7   	  +1.604883e+03   	  +2.604352e+03   	  -9.610308e+03   	  +4.500853e+03   	  +9.743391e+03   	  +2.732641e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.904131e-05   	  +6.335497e-05   	  +2.337859e-04   	  +1.094903e-04   
8   	  -4.888159e+05   	  +1.636515e+05   	  -4.950083e+05   	  +3.170354e+05   	  +6.956825e+05   	  +1.737985e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.080963e-04   	  +6.966890e-05   	  +2.107325e-04   	  +1.349667e-04   
9   	  -2.037337e+07   	  +1.118415e+07   	  -3.976200e+07   	  +2.551017e+07   	  +4.467764e+07   	  +1.321477e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.517819e-04   	  +8.332205e-05   	  +2.962274e-04   	  +1.900511e-04   
10  	  -9.733802e+09   	  +8.233661e+08   	  -3.743862e+08   	  +1.223110e+09   	  +9.740999e+09   	  +8.828007e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.269047e-03   	  +1.073465e-04   	  +4.881068e-05   	  +1.594632e-04   
11  	  -1.481978e+10   	  +3.232058e+10   	  -1.037792e+11   	  +5.350083e+10   	  +1.048320e+11   	  +3.148746e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.381230e-05   	  +7.374156e-05   	  +2.367792e-04   	  +1.220657e-04   
12  	  -6.896053e+12   	  +3.099518e+12   	  -4.643295e+12   	  +3.319592e+12   	  +8.313587e+12   	  +2.767877e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.753415e-04   	  +1.237557e-04   	  +1.853948e-04   	  +1.325427e-04   
13  	  +4.762181e+13   	  +1.480318e+14   	  -4.420997e+12   	  +2.032243e+14   	  +4.782658e+13   	  +1.177701e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.327478e-05   	  +1.034342e-04   	  +3.089082e-06   	  +1.419989e-04   
14  	  -5.416893e+15   	  +1.165186e+16   	  -9.123172e+15   	  +1.832876e+16   	  +1.061014e+16   	  +7.308368e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.623652e-05   	  +1.424763e-04   	  +1.115560e-04   	  +2.241199e-04   
15  	  -9.377340e+17   	  +6.918995e+17   	  -5.797807e+17   	  +8.111622e+17   	  +1.102493e+18   	  +4.883965e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.006619e-04   	  +1.480568e-04   	  +1.240649e-04   	  +1.735773e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.5219500000e+05 	+9.1918000000e+05 	+4.1402900000e+05 	+2.5649200000e+05 	+1.7730800000e+05 	+7.1980100000e+05 	-8.2371000000e+04 	+8.0462700000e+05 	-1.4635600000e+05 	+1.3145500000e+06 	
+1.5702570000e+06 	+1.2643030000e+06 	+1.5030190000e+06 	+9.9192800000e+05 	+8.6236900000e+05 	+2.0375870000e+06 	+1.9930380000e+06 	+1.4354410000e+06 	+1.1862060000e+06 	+1.7607960000e+06 	
+2.5021850000e+06 	+1.8051220000e+06 	+2.3369080000e+06 	+3.2037100000e+06 	+2.4895050000e+06 	+2.4122270000e+06 	+2.3531080000e+06 	+2.1808060000e+06 	+2.5182180000e+06 	+1.9117880000e+06 	
+3.2834420000e+06 	+2.7376610000e+06 	+3.0149320000e+06 	+3.2658400000e+06 	+3.6314640000e+06 	+2.4057310000e+06 	+3.1472350000e+06 	+2.7994780000e+06 	+3.6352040000e+06 	+2.6508870000e+06 	
+3.5467670000e+06 	+4.5283980000e+06 	+3.4332210000e+06 	+3.4109310000e+06 	+4.0187160000e+06 	+3.3909030000e+06 	+3.3266590000e+06 	+4.1592250000e+06 	+3.6869980000e+06 	+3.8140920000e+06 	
+4.2543580000e+06 	+4.9613370000e+06 	+4.9161070000e+06 	+4.1722090000e+06 	+3.9740350000e+06 	+5.0116000000e+06 	+4.1685330000e+06 	+4.6051660000e+06 	+4.0646650000e+06 	+4.7515370000e+06 	
+5.2651150000e+06 	+4.8152800000e+06 	+5.4300240000e+06 	+5.2906130000e+06 	+4.7935850000e+06 	+5.5541750000e+06 	+5.5503740000e+06 	+5.0503780000e+06 	+5.1702800000e+06 	+5.3932530000e+06 	
+6.3928300000e+06 	+5.4793440000e+06 	+5.9265060000e+06 	+6.2079000000e+06 	+6.2261110000e+06 	+5.8683840000e+06 	+6.4715900000e+06 	+5.6138340000e+06 	+6.4181100000e+06 	+5.8312320000e+06 	
+6.5792690000e+06 	+6.5445040000e+06 	+6.2582010000e+06 	+6.7391580000e+06 	+7.1743420000e+06 	+6.1692730000e+06 	+6.4015420000e+06 	+6.9595740000e+06 	+6.6086340000e+06 	+6.6026360000e+06 	
+6.8724200000e+06 	+7.8172560000e+06 	+7.2104090000e+06 	+7.0242750000e+06 	+7.0789470000e+06 	+7.3381470000e+06 	+7.1583010000e+06 	+7.4862680000e+06 	+7.1210430000e+06 	+7.2509160000e+06 	
+7.5827710000e+06 	+7.6835280000e+06 	+8.2068530000e+06 	+7.6985220000e+06 	+7.6127160000e+06 	+7.9614890000e+06 	+7.6769070000e+06 	+7.6950410000e+06 	+7.5938540000e+06 	+7.9108880000e+06 	
+8.6694010000e+06 	+8.3472360000e+06 	+8.2419140000e+06 	+8.3824230000e+06 	+8.1081090000e+06 	+8.4519740000e+06 	+8.3800230000e+06 	+7.8992460000e+06 	+8.3146620000e+06 	+8.1320990000e+06 	
+8.8254650000e+06 	+8.3397970000e+06 	+8.3931070000e+06 	+8.7136990000e+06 	+8.8018240000e+06 	+8.4492290000e+06 	+8.8204500000e+06 	+8.6951160000e+06 	+8.8809080000e+06 	+8.4587500000e+06 	
+8.9815730000e+06 	+9.1269470000e+06 	+9.0324830000e+06 	+9.0157060000e+06 	+9.2720930000e+06 	+9.0588630000e+06 	+8.9045200000e+06 	+9.2181370000e+06 	+9.0791660000e+06 	+9.2109940000e+06 	
+9.2506670000e+06 	+9.5572430000e+06 	+9.4718480000e+06 	+9.4425090000e+06 	+9.3825620000e+06 	+9.4790840000e+06 	+9.3345780000e+06 	+9.6190170000e+06 	+9.3311580000e+06 	+9.5248650000e+06 	
+9.5736540000e+06 	+9.6818830000e+06 	+9.8073970000e+06 	+9.6139500000e+06 	+9.5100090000e+06 	+9.6486010000e+06 	+9.7490200000e+06 	+9.5371940000e+06 	+9.5761140000e+06 	+9.6417330000e+06 	
+9.9207760000e+06 	+9.7231250000e+06 	+9.8190350000e+06 	+9.8986710000e+06 	+9.8306370000e+06 	+9.8195190000e+06 	+9.8599220000e+06 	+9.7493150000e+06 	+9.8638590000e+06 	+9.7771470000e+06 	
+9.8877680000e+06 	+9.8657530000e+06 	+9.8360710000e+06 	+9.8511290000e+06 	+9.8845340000e+06 	+9.8393320000e+06 	+9.8340590000e+06 	+9.9056930000e+06 	+9.8538820000e+06 	+9.8923160000e+06 	
+9.8365460000e+06 	+9.8922670000e+06 	+9.8726570000e+06 	+9.8789230000e+06 	+9.8157460000e+06 	+9.9011700000e+06 	+9.9185850000e+06 	+9.8845730000e+06 	+9.8703230000e+06 	+9.8802840000e+06 	
+9.9057320000e+06 	+9.7664030000e+06 	+9.8509140000e+06 	+9.8601050000e+06 	+9.8463130000e+06 	+9.7939410000e+06 	+9.8790040000e+06 	+9.7256180000e+06 	+9.8950010000e+06 	+9.7471240000e+06 	
+9.6857050000e+06 	+9.5718780000e+06 	+9.5537300000e+06 	+9.5996390000e+06 	+9.7042750000e+06 	+9.5004540000e+06 	+9.5363860000e+06 	+9.6716180000e+06 	+9.6307720000e+06 	+9.5848270000e+06 	
+9.2800920000e+06 	+9.4241710000e+06 	+9.3577180000e+06 	+9.2234540000e+06 	+9.3178310000e+06 	+9.4011680000e+06 	+9.2353750000e+06 	+9.5096280000e+06 	+9.3007350000e+06 	+9.4647810000e+06 	
+8.8490930000e+06 	+9.2311390000e+06 	+9.2319050000e+06 	+9.1805550000e+06 	+9.0128670000e+06 	+9.2017830000e+06 	+9.1391860000e+06 	+9.2000650000e+06 	+8.8931980000e+06 	+9.2859720000e+06 	
+8.8042290000e+06 	+8.6042560000e+06 	+8.7850390000e+06 	+8.8686480000e+06 	+8.6620470000e+06 	+8.8198850000e+06 	+8.9710190000e+06 	+8.5191500000e+06 	+9.1308100000e+06 	+8.7611500000e+06 	
