########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 3\BQD014_Q_BOB_+0020A_160506_111735.dat
date                           	06/05/2016
hour                           	11:17:35
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996043e+01
main_coil_current_std(A) 	+5.567561e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.187868e-05   	  +5.686293e-08   	  +2.347093e-05   	  +2.098595e-07   	  +2.630565e-05   	  +1.885277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.030807e-03   	  +9.721420e-06   	  -4.012644e-03   	  +3.587807e-05   
2   	  -3.342424e-01   	  +4.430183e-06   	  +2.802948e-04   	  +8.209678e-06   	  +3.342425e-01   	  +4.427625e-06   	  -4.192992e-04   	  +3.684925e-05   	  +1.000000e+00   	  +1.325440e-05   	  -8.385974e-04   	  +2.456205e-05   
3   	  +1.460340e-03   	  +1.693193e-04   	  +1.222758e-02   	  +5.626082e-04   	  +1.231447e-02   	  +5.711818e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.645934e-05   	  +8.865086e-06   	  -6.402019e-04   	  +2.945660e-05   
4   	  -1.086792e-01   	  +9.963657e-03   	  -1.773135e-01   	  +3.158791e-02   	  +2.079693e-01   	  +2.886865e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.957744e-05   	  +9.129213e-06   	  +1.624637e-04   	  +2.894246e-05   
5   	  +7.113472e+00   	  +1.018788e+00   	  -1.176154e+01   	  +2.047314e+00   	  +1.374538e+01   	  +1.426680e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.140602e-04   	  +1.633566e-05   	  +1.885893e-04   	  +3.282745e-05   
6   	  +1.664699e+04   	  +4.432038e+01   	  -1.558632e+02   	  +9.327370e+01   	  +1.664772e+04   	  +4.339162e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.671177e-03   	  +1.243639e-05   	  +4.373553e-05   	  +2.617278e-05   
7   	  -8.286157e+03   	  +2.169661e+03   	  -8.765471e+03   	  +5.617615e+03   	  +1.206208e+04   	  +3.381060e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.068946e-05   	  +1.065419e-05   	  +4.304315e-05   	  +2.758549e-05   
8   	  +4.557715e+05   	  +3.214061e+05   	  -3.966420e+05   	  +3.570139e+05   	  +6.041957e+05   	  +1.773086e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.916642e-05   	  +2.761982e-05   	  +3.408517e-05   	  +3.067976e-05   
9   	  +3.761239e+07   	  +1.287074e+07   	  -3.936970e+07   	  +1.866054e+07   	  +5.444874e+07   	  +8.081592e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.656344e-05   	  +1.935568e-05   	  +5.920618e-05   	  +2.806267e-05   
10  	  -4.430665e+10   	  +6.869507e+08   	  -1.018418e+09   	  +1.220502e+09   	  +4.431835e+10   	  +6.919905e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.166036e-03   	  +1.807875e-05   	  +2.680211e-05   	  +3.212042e-05   
11  	  +1.507788e+10   	  +4.560496e+10   	  -8.454628e+10   	  +6.858695e+10   	  +8.588024e+10   	  +3.054587e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.944182e-06   	  +2.100356e-05   	  +3.893816e-05   	  +3.158802e-05   
12  	  -4.191421e+11   	  +3.688417e+12   	  -6.238450e+12   	  +4.491495e+12   	  +6.252514e+12   	  +2.461750e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.378160e-06   	  +2.972755e-05   	  +5.028005e-05   	  +3.620011e-05   
13  	  +2.111796e+14   	  +2.689472e+14   	  -8.445021e+14   	  +2.503966e+14   	  +8.705060e+14   	  +1.744522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.978579e-05   	  +3.793360e-05   	  +1.191126e-04   	  +3.531713e-05   
14  	  +4.821383e+16   	  +1.075571e+16   	  -3.100769e+16   	  +1.519303e+16   	  +5.732408e+16   	  +5.629416e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.190054e-04   	  +2.654815e-05   	  +7.653577e-05   	  +3.750071e-05   
15  	  +6.648348e+17   	  +1.207015e+18   	  -1.507319e+18   	  +1.054637e+18   	  +1.647427e+18   	  +6.686167e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.871752e-05   	  +5.213699e-05   	  +6.510861e-05   	  +4.555502e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5311980000e+06 	+1.7136130000e+06 	+2.6352400000e+06 	+2.4283540000e+06 	+1.9752850000e+06 	+1.9479600000e+06 	+1.9515220000e+06 	+1.8120330000e+06 	+2.2479520000e+06 	+1.9512800000e+06 	
+6.1330230000e+06 	+6.4990250000e+06 	+5.8077670000e+06 	+6.5247320000e+06 	+6.5896370000e+06 	+5.9857330000e+06 	+6.3367070000e+06 	+6.4833260000e+06 	+6.1870850000e+06 	+6.5648640000e+06 	
+9.6174960000e+06 	+1.0563323000e+07 	+1.0293358000e+07 	+9.7994250000e+06 	+1.0572237000e+07 	+1.0205971000e+07 	+1.0451541000e+07 	+1.0680184000e+07 	+1.0301091000e+07 	+1.0563156000e+07 	
+1.4324647000e+07 	+1.4333280000e+07 	+1.3926626000e+07 	+1.3528241000e+07 	+1.4115850000e+07 	+1.4283772000e+07 	+1.4182469000e+07 	+1.4058935000e+07 	+1.3641969000e+07 	+1.4045711000e+07 	
+1.8387134000e+07 	+1.7860064000e+07 	+1.8139346000e+07 	+1.8169548000e+07 	+1.7565232000e+07 	+1.8688348000e+07 	+1.8006600000e+07 	+1.7890232000e+07 	+1.8115096000e+07 	+1.7981040000e+07 	
+2.2319684000e+07 	+2.1794328000e+07 	+2.2081888000e+07 	+2.2162862000e+07 	+2.1551526000e+07 	+2.1750018000e+07 	+2.1567452000e+07 	+2.1426174000e+07 	+2.2308458000e+07 	+2.1675136000e+07 	
+2.4475522000e+07 	+2.5687988000e+07 	+2.5748198000e+07 	+2.6115024000e+07 	+2.5605504000e+07 	+2.5236968000e+07 	+2.5346122000e+07 	+2.5886792000e+07 	+2.5791628000e+07 	+2.5577364000e+07 	
+2.8975392000e+07 	+2.8935062000e+07 	+2.8633604000e+07 	+2.8749376000e+07 	+2.9704138000e+07 	+2.8516592000e+07 	+2.9382368000e+07 	+2.9273884000e+07 	+2.8677700000e+07 	+2.9200886000e+07 	
+3.2560756000e+07 	+3.1921846000e+07 	+3.1792874000e+07 	+3.1761146000e+07 	+3.2093966000e+07 	+3.2312624000e+07 	+3.2216238000e+07 	+3.1896910000e+07 	+3.1733746000e+07 	+3.2000808000e+07 	
+3.5563248000e+07 	+3.5000300000e+07 	+3.5345584000e+07 	+3.5210612000e+07 	+3.4752344000e+07 	+3.5394400000e+07 	+3.5108092000e+07 	+3.4942752000e+07 	+3.5408784000e+07 	+3.5068148000e+07 	
+3.7810468000e+07 	+3.8124964000e+07 	+3.8191560000e+07 	+3.7845020000e+07 	+3.7757584000e+07 	+3.7991644000e+07 	+3.7709140000e+07 	+3.7935836000e+07 	+3.8135984000e+07 	+3.8002100000e+07 	
+3.9894160000e+07 	+4.0531992000e+07 	+4.0253708000e+07 	+4.0449152000e+07 	+4.0548696000e+07 	+4.0224520000e+07 	+4.0414756000e+07 	+4.0511268000e+07 	+4.0339224000e+07 	+4.0500320000e+07 	
+4.2228048000e+07 	+4.2531692000e+07 	+4.2276652000e+07 	+4.2414536000e+07 	+4.2589420000e+07 	+4.2522892000e+07 	+4.2483468000e+07 	+4.2693984000e+07 	+4.2265124000e+07 	+4.2497220000e+07 	
+4.4560912000e+07 	+4.4441084000e+07 	+4.4486132000e+07 	+4.4474500000e+07 	+4.4302904000e+07 	+4.4454628000e+07 	+4.4440224000e+07 	+4.4185884000e+07 	+4.4363476000e+07 	+4.4073956000e+07 	
+4.6193528000e+07 	+4.5781120000e+07 	+4.6019384000e+07 	+4.6024300000e+07 	+4.5832748000e+07 	+4.5957504000e+07 	+4.5774860000e+07 	+4.5790472000e+07 	+4.6056880000e+07 	+4.5987184000e+07 	
+4.7049620000e+07 	+4.6971456000e+07 	+4.7046168000e+07 	+4.6970432000e+07 	+4.7063660000e+07 	+4.6850040000e+07 	+4.7022128000e+07 	+4.7062412000e+07 	+4.7060320000e+07 	+4.7133188000e+07 	
+4.7914484000e+07 	+4.8062736000e+07 	+4.7904692000e+07 	+4.7969016000e+07 	+4.8029964000e+07 	+4.8000848000e+07 	+4.8075100000e+07 	+4.8123632000e+07 	+4.7969376000e+07 	+4.8092492000e+07 	
+4.8323716000e+07 	+4.8343900000e+07 	+4.8307284000e+07 	+4.8335912000e+07 	+4.8334708000e+07 	+4.8386284000e+07 	+4.8333956000e+07 	+4.8328688000e+07 	+4.8282112000e+07 	+4.8247500000e+07 	
+4.8282676000e+07 	+4.8216796000e+07 	+4.8317300000e+07 	+4.8317416000e+07 	+4.8242028000e+07 	+4.8216204000e+07 	+4.8231796000e+07 	+4.8206848000e+07 	+4.8345672000e+07 	+4.8236944000e+07 	
+4.8044604000e+07 	+4.8065732000e+07 	+4.7998752000e+07 	+4.7965488000e+07 	+4.8144048000e+07 	+4.8070620000e+07 	+4.8148436000e+07 	+4.8162552000e+07 	+4.8045552000e+07 	+4.8101512000e+07 	
+4.7012948000e+07 	+4.7014972000e+07 	+4.6938180000e+07 	+4.6959536000e+07 	+4.7140920000e+07 	+4.7120888000e+07 	+4.7072868000e+07 	+4.7172660000e+07 	+4.6971656000e+07 	+4.7147648000e+07 	
+4.6116440000e+07 	+4.5881068000e+07 	+4.6075304000e+07 	+4.6007332000e+07 	+4.5929676000e+07 	+4.6114856000e+07 	+4.6137544000e+07 	+4.5865764000e+07 	+4.5888100000e+07 	+4.5805012000e+07 	
+4.4460492000e+07 	+4.4638080000e+07 	+4.4835692000e+07 	+4.4806040000e+07 	+4.4416732000e+07 	+4.4759448000e+07 	+4.4379276000e+07 	+4.4370340000e+07 	+4.4650520000e+07 	+4.4507056000e+07 	
+4.2539564000e+07 	+4.2868776000e+07 	+4.2604096000e+07 	+4.2517556000e+07 	+4.2488156000e+07 	+4.2324568000e+07 	+4.2246384000e+07 	+4.2520936000e+07 	+4.2667432000e+07 	+4.2771808000e+07 	
