########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 2\BQD002_Q_BOB_+0010A_160505_093201.dat
date                           	05/05/2016
hour                           	09:32:01
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978894e+00
main_coil_current_std(A) 	+4.562161e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.599102e-06   	  +8.620604e-08   	  +7.874744e-06   	  +2.215716e-07   	  +1.094340e-05   	  +1.497189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.617042e-03   	  +2.968836e-05   	  -2.711970e-03   	  +7.630670e-05   
2   	  -1.659256e-01   	  +5.452297e-06   	  +2.107551e-04   	  +9.151552e-06   	  +1.659258e-01   	  +5.453333e-06   	  -6.350879e-04   	  +8.272592e-05   	  +1.000000e+00   	  +3.285988e-05   	  -1.270178e-03   	  +5.515454e-05   
3   	  -1.472063e-03   	  +2.311170e-04   	  +7.240885e-03   	  +7.448525e-04   	  +7.389004e-03   	  +7.076684e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.552569e-04   	  +2.437566e-05   	  -7.636885e-04   	  +7.855881e-05   
4   	  -2.115484e-02   	  +1.903089e-02   	  +7.748022e-03   	  +4.347762e-02   	  +2.252907e-02   	  +2.296663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.904562e-05   	  +3.512543e-05   	  -1.430057e-05   	  +8.024694e-05   
5   	  +4.397644e+00   	  +1.296350e+00   	  +1.594930e+00   	  +2.551989e+00   	  +4.677934e+00   	  +1.413336e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.420433e-04   	  +4.187194e-05   	  -5.151601e-05   	  +8.242889e-05   
6   	  +8.185777e+03   	  +4.864843e+01   	  +3.325035e+02   	  +1.279606e+02   	  +8.192528e+03   	  +5.062505e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.626991e-03   	  +2.749841e-05   	  -1.879468e-04   	  +7.232943e-05   
7   	  -3.116319e+03   	  +4.346147e+03   	  +1.312191e+04   	  +6.186529e+03   	  +1.348688e+04   	  +4.531397e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.082611e-05   	  +4.299136e-05   	  -1.297998e-04   	  +6.119612e-05   
8   	  -5.027436e+04   	  +2.895076e+05   	  +7.124442e+05   	  +3.943600e+05   	  +7.142158e+05   	  +2.326258e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.702848e-06   	  +5.011582e-05   	  -1.233291e-04   	  +6.826652e-05   
9   	  +1.756577e+05   	  +1.900363e+07   	  +5.950063e+06   	  +2.819572e+07   	  +5.952655e+06   	  +1.638726e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.321330e-07   	  +5.756909e-05   	  -1.802496e-05   	  +8.541537e-05   
10  	  -2.222081e+10   	  +6.704365e+08   	  +4.469821e+09   	  +1.398018e+09   	  +2.266591e+10   	  +5.672273e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.178015e-03   	  +3.554255e-05   	  -2.369633e-04   	  +7.411461e-05   
11  	  -1.047542e+11   	  +5.591358e+10   	  +1.699402e+11   	  +9.533947e+10   	  +1.996324e+11   	  +6.660291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.718525e-05   	  +5.187359e-05   	  -1.576613e-04   	  +8.845079e-05   
12  	  +8.299322e+11   	  +3.797925e+12   	  +7.373148e+12   	  +4.772855e+12   	  +7.419710e+12   	  +3.961291e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.347441e-05   	  +6.166140e-05   	  -1.197071e-04   	  +7.748994e-05   
13  	  -6.697643e+13   	  +1.570182e+14   	  +2.582353e+14   	  +2.850334e+14   	  +2.667796e+14   	  +1.628378e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.902949e-05   	  +4.461236e-05   	  -7.337038e-05   	  +8.098431e-05   
14  	  +1.157457e+16   	  +1.269636e+16   	  +3.253582e+16   	  +1.325085e+16   	  +3.453332e+16   	  +7.389682e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.755037e-05   	  +6.312805e-05   	  -1.617726e-04   	  +6.588504e-05   
15  	  -8.714878e+17   	  +7.249229e+17   	  +1.360253e+18   	  +1.252802e+18   	  +1.615481e+18   	  +7.385243e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.583025e-05   	  +6.307729e-05   	  -1.183589e-04   	  +1.090093e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6641400000e+05 	+1.0342880000e+06 	+1.6346540000e+06 	+9.8766600000e+05 	+1.2943720000e+06 	+1.1694300000e+06 	+1.4811520000e+06 	+1.0018930000e+06 	+6.6855300000e+05 	+3.1620100000e+05 	
+3.1240640000e+06 	+2.9035680000e+06 	+3.6335130000e+06 	+2.9602340000e+06 	+2.7375810000e+06 	+3.7875070000e+06 	+2.8373940000e+06 	+3.5867900000e+06 	+3.2865570000e+06 	+3.1479390000e+06 	
+4.5640540000e+06 	+4.7527790000e+06 	+4.4338570000e+06 	+5.3458630000e+06 	+4.7707980000e+06 	+5.1448670000e+06 	+4.9663990000e+06 	+5.7539320000e+06 	+5.4402990000e+06 	+5.8217110000e+06 	
+7.9914880000e+06 	+7.1356900000e+06 	+6.4849020000e+06 	+7.5070900000e+06 	+7.5625770000e+06 	+6.7450950000e+06 	+7.1526750000e+06 	+6.6319890000e+06 	+7.3953460000e+06 	+7.3461090000e+06 	
+9.5421570000e+06 	+9.6936680000e+06 	+9.5923050000e+06 	+9.4056610000e+06 	+9.4716490000e+06 	+8.8467700000e+06 	+9.5429030000e+06 	+8.2878270000e+06 	+8.9077430000e+06 	+8.7606730000e+06 	
+1.0705375000e+07 	+1.1288709000e+07 	+1.1441685000e+07 	+1.0483309000e+07 	+1.0720102000e+07 	+1.1251408000e+07 	+1.0953578000e+07 	+1.1344519000e+07 	+1.0465774000e+07 	+1.0737374000e+07 	
+1.1887290000e+07 	+1.2582381000e+07 	+1.3203859000e+07 	+1.2387539000e+07 	+1.2679605000e+07 	+1.3230487000e+07 	+1.2596626000e+07 	+1.3278097000e+07 	+1.3082320000e+07 	+1.3130830000e+07 	
+1.4390775000e+07 	+1.4241136000e+07 	+1.4365251000e+07 	+1.5054425000e+07 	+1.4512509000e+07 	+1.4582865000e+07 	+1.4455123000e+07 	+1.4902522000e+07 	+1.4961675000e+07 	+1.4687991000e+07 	
+1.6713329000e+07 	+1.6474873000e+07 	+1.5433248000e+07 	+1.6440065000e+07 	+1.6395447000e+07 	+1.5774792000e+07 	+1.6421247000e+07 	+1.6019295000e+07 	+1.6063258000e+07 	+1.6013322000e+07 	
+1.7943036000e+07 	+1.7657600000e+07 	+1.7305786000e+07 	+1.7349602000e+07 	+1.7506998000e+07 	+1.7309184000e+07 	+1.7548698000e+07 	+1.6853188000e+07 	+1.7267498000e+07 	+1.7203946000e+07 	
+1.8672002000e+07 	+1.8367874000e+07 	+1.9484756000e+07 	+1.8705240000e+07 	+1.8632428000e+07 	+1.9001674000e+07 	+1.8568672000e+07 	+1.8933188000e+07 	+1.8660742000e+07 	+1.8907926000e+07 	
+1.9717888000e+07 	+1.9987918000e+07 	+2.0352238000e+07 	+1.9932272000e+07 	+2.0068342000e+07 	+2.0338106000e+07 	+1.9990258000e+07 	+2.0395180000e+07 	+2.0304608000e+07 	+2.0421482000e+07 	
+2.1304496000e+07 	+2.1768074000e+07 	+2.1121654000e+07 	+2.1467634000e+07 	+2.1485036000e+07 	+2.1345462000e+07 	+2.1535060000e+07 	+2.1492142000e+07 	+2.1523542000e+07 	+2.1346204000e+07 	
+2.2363386000e+07 	+2.2326188000e+07 	+2.1966352000e+07 	+2.2433236000e+07 	+2.2362908000e+07 	+2.2045908000e+07 	+2.2318820000e+07 	+2.2052454000e+07 	+2.2248170000e+07 	+2.2090562000e+07 	
+2.2978004000e+07 	+2.2870706000e+07 	+2.3017508000e+07 	+2.2802678000e+07 	+2.2825152000e+07 	+2.2793626000e+07 	+2.2968982000e+07 	+2.2844880000e+07 	+2.2721184000e+07 	+2.2792094000e+07 	
+2.3476972000e+07 	+2.3296214000e+07 	+2.3507118000e+07 	+2.3392660000e+07 	+2.3396520000e+07 	+2.3521414000e+07 	+2.3312160000e+07 	+2.3429508000e+07 	+2.3394446000e+07 	+2.3460634000e+07 	
+2.3886196000e+07 	+2.3893352000e+07 	+2.3987282000e+07 	+2.3917360000e+07 	+2.3917528000e+07 	+2.3979120000e+07 	+2.3903150000e+07 	+2.3985362000e+07 	+2.4042990000e+07 	+2.4006020000e+07 	
+2.4085760000e+07 	+2.4248458000e+07 	+2.4066610000e+07 	+2.4122162000e+07 	+2.4176516000e+07 	+2.4081804000e+07 	+2.4157662000e+07 	+2.4131356000e+07 	+2.4113214000e+07 	+2.4139802000e+07 	
+2.4047220000e+07 	+2.4045866000e+07 	+2.4115256000e+07 	+2.4046040000e+07 	+2.4059480000e+07 	+2.4078962000e+07 	+2.4038116000e+07 	+2.4071900000e+07 	+2.4046520000e+07 	+2.4105682000e+07 	
+2.4005542000e+07 	+2.3931266000e+07 	+2.3953498000e+07 	+2.4004300000e+07 	+2.3939406000e+07 	+2.4012418000e+07 	+2.3946252000e+07 	+2.3991242000e+07 	+2.4032410000e+07 	+2.4035260000e+07 	
+2.3531352000e+07 	+2.3574654000e+07 	+2.3426972000e+07 	+2.3582020000e+07 	+2.3592228000e+07 	+2.3418108000e+07 	+2.3621878000e+07 	+2.3404504000e+07 	+2.3547154000e+07 	+2.3454912000e+07 	
+2.2897720000e+07 	+2.3060404000e+07 	+2.3045370000e+07 	+2.2914028000e+07 	+2.3089308000e+07 	+2.2852266000e+07 	+2.3005522000e+07 	+2.2882710000e+07 	+2.2877908000e+07 	+2.2858118000e+07 	
+2.2245958000e+07 	+2.2486334000e+07 	+2.2313556000e+07 	+2.2029732000e+07 	+2.2047424000e+07 	+2.2454984000e+07 	+2.2205976000e+07 	+2.2379908000e+07 	+2.2055234000e+07 	+2.2161748000e+07 	
+2.1048566000e+07 	+2.0979580000e+07 	+2.1317164000e+07 	+2.1243614000e+07 	+2.1156776000e+07 	+2.1476744000e+07 	+2.1079476000e+07 	+2.1534628000e+07 	+2.1452726000e+07 	+2.1331360000e+07 	
+2.0222600000e+07 	+1.9954242000e+07 	+1.9841608000e+07 	+2.0500936000e+07 	+2.0229148000e+07 	+1.9798498000e+07 	+2.0189470000e+07 	+2.0267548000e+07 	+2.0404270000e+07 	+2.0364002000e+07 	
+1.9184428000e+07 	+1.9255724000e+07 	+1.8714346000e+07 	+1.9061700000e+07 	+1.9218980000e+07 	+1.8843486000e+07 	+1.9057186000e+07 	+1.8488312000e+07 	+1.8935534000e+07 	+1.8955054000e+07 	
