########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 2\BQD002_Q_BOB_+0008A_160505_093110.dat
date                           	05/05/2016
hour                           	09:31:10
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.979568e+00
main_coil_current_std(A) 	+3.976941e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.739353e-06   	  +6.740595e-08   	  +7.181303e-06   	  +2.419229e-07   	  +1.055787e-05   	  +1.727298e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.323543e-03   	  +2.894642e-05   	  -3.083897e-03   	  +1.038900e-04   
2   	  -1.330655e-01   	  +2.084967e-06   	  +1.863389e-04   	  +1.301733e-05   	  +1.330656e-01   	  +2.079153e-06   	  -7.001793e-04   	  +1.467500e-04   	  +1.000000e+00   	  +1.566873e-05   	  -1.400355e-03   	  +9.782652e-05   
3   	  -2.076549e-03   	  +3.748586e-04   	  +6.661417e-03   	  +8.373866e-04   	  +6.977574e-03   	  +7.611783e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.730957e-04   	  +4.929924e-05   	  -8.760711e-04   	  +1.101282e-04   
4   	  +4.138765e-03   	  +1.713820e-02   	  +2.715223e-02   	  +4.431634e-02   	  +2.746585e-02   	  +1.781913e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.525363e-06   	  +3.944356e-05   	  -6.249083e-05   	  +1.019940e-04   
5   	  +3.703734e+00   	  +6.715219e-01   	  +5.556041e+00   	  +2.735230e+00   	  +6.677367e+00   	  +1.441296e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.491724e-04   	  +2.704637e-05   	  -2.237764e-04   	  +1.101648e-04   
6   	  +6.634322e+03   	  +7.277027e+01   	  +4.512916e+02   	  +1.189029e+02   	  +6.649654e+03   	  +7.528515e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.676096e-03   	  +5.129096e-05   	  -3.180857e-04   	  +8.380678e-05   
7   	  -6.973050e+03   	  +3.745497e+03   	  +1.397566e+04   	  +9.614783e+03   	  +1.561866e+04   	  +4.333173e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.600974e-05   	  +4.619919e-05   	  -1.723841e-04   	  +1.185945e-04   
8   	  +1.279066e+05   	  +2.624516e+05   	  +9.406675e+05   	  +3.787410e+05   	  +9.493237e+05   	  +1.917547e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.760934e-05   	  +5.665160e-05   	  -2.030482e-04   	  +8.175330e-05   
9   	  +1.340606e+07   	  +1.048977e+07   	  +6.651383e+07   	  +3.127591e+07   	  +6.785140e+07   	  +1.482896e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.064097e-05   	  +3.962481e-05   	  -2.512540e-04   	  +1.181438e-04   
10  	  -1.765665e+10   	  +1.033228e+09   	  +3.644979e+09   	  +1.246706e+09   	  +1.802895e+10   	  +1.003990e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.167205e-03   	  +6.830225e-05   	  -2.409540e-04   	  +8.241438e-05   
11  	  -3.081758e+10   	  +4.378828e+10   	  +1.234929e+11   	  +1.035935e+11   	  +1.272801e+11   	  +6.001211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.565132e-05   	  +5.065647e-05   	  -1.428628e-04   	  +1.198422e-04   
12  	  -1.901664e+12   	  +3.005446e+12   	  +1.064242e+13   	  +4.540727e+12   	  +1.081099e+13   	  +1.606726e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.849896e-05   	  +6.084488e-05   	  -2.154545e-04   	  +9.192645e-05   
13  	  -1.408938e+14   	  +1.537672e+14   	  +6.940963e+14   	  +2.844012e+14   	  +7.082519e+14   	  +1.917307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.991662e-05   	  +5.447746e-05   	  -2.459082e-04   	  +1.007592e-04   
14  	  +7.279087e+15   	  +9.011327e+15   	  +3.897271e+16   	  +1.184011e+16   	  +3.964666e+16   	  +8.246685e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.513029e-05   	  +5.587017e-05   	  -2.416306e-04   	  +7.340859e-05   
15  	  +6.242186e+17   	  +5.789632e+17   	  +1.142197e+18   	  +1.064731e+18   	  +1.301639e+18   	  +3.308778e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.772765e-05   	  +6.281744e-05   	  -1.239283e-04   	  +1.155232e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0791000000e+04 	+3.7434400000e+05 	+6.9159600000e+05 	+1.1761820000e+06 	+3.5831800000e+05 	+6.7421300000e+05 	+8.2618400000e+05 	+1.4664300000e+05 	+6.8916200000e+05 	+6.6642300000e+05 	
+2.9393600000e+06 	+2.3510790000e+06 	+3.0972210000e+06 	+2.5458580000e+06 	+2.3062180000e+06 	+2.2923730000e+06 	+2.2260000000e+06 	+2.2668070000e+06 	+1.8523440000e+06 	+2.5956530000e+06 	
+4.5843820000e+06 	+4.3931120000e+06 	+4.5453210000e+06 	+3.8422180000e+06 	+4.5040800000e+06 	+3.7565940000e+06 	+3.7573090000e+06 	+4.6154010000e+06 	+4.1083600000e+06 	+4.8035520000e+06 	
+5.8740400000e+06 	+5.9506960000e+06 	+5.4124930000e+06 	+5.5169410000e+06 	+6.0902570000e+06 	+6.2032510000e+06 	+6.1242660000e+06 	+6.3289110000e+06 	+6.3859740000e+06 	+5.4902220000e+06 	
+7.2243820000e+06 	+7.9288870000e+06 	+7.0724630000e+06 	+7.9661900000e+06 	+7.4306780000e+06 	+7.6843560000e+06 	+7.7458770000e+06 	+7.1204560000e+06 	+7.8791850000e+06 	+7.4070840000e+06 	
+8.3156670000e+06 	+8.3852530000e+06 	+8.8683710000e+06 	+9.1389430000e+06 	+8.5475680000e+06 	+9.0020360000e+06 	+9.1550570000e+06 	+8.5834680000e+06 	+8.6748320000e+06 	+8.4121850000e+06 	
+1.0698112000e+07 	+9.8043170000e+06 	+1.0614201000e+07 	+9.8338260000e+06 	+1.0113606000e+07 	+9.7922570000e+06 	+9.6246820000e+06 	+1.0158748000e+07 	+9.6437230000e+06 	+1.0316737000e+07 	
+1.1843047000e+07 	+1.1753349000e+07 	+1.1892353000e+07 	+1.1320410000e+07 	+1.2019335000e+07 	+1.1614084000e+07 	+1.1374681000e+07 	+1.1899409000e+07 	+1.1435579000e+07 	+1.2145487000e+07 	
+1.2898422000e+07 	+1.3791045000e+07 	+1.2731708000e+07 	+1.2900878000e+07 	+1.3073864000e+07 	+1.3136607000e+07 	+1.2987560000e+07 	+1.2996148000e+07 	+1.3468983000e+07 	+1.3105827000e+07 	
+1.3725910000e+07 	+1.3775395000e+07 	+1.3871194000e+07 	+1.4498738000e+07 	+1.3918789000e+07 	+1.4202082000e+07 	+1.4508214000e+07 	+1.3988757000e+07 	+1.4353000000e+07 	+1.3767624000e+07 	
+1.5237244000e+07 	+1.4852764000e+07 	+1.5285821000e+07 	+1.5436363000e+07 	+1.4930871000e+07 	+1.5017094000e+07 	+1.5212678000e+07 	+1.5019690000e+07 	+1.5053862000e+07 	+1.4779625000e+07 	
+1.6360898000e+07 	+1.6118209000e+07 	+1.6472086000e+07 	+1.6106294000e+07 	+1.6404948000e+07 	+1.6129673000e+07 	+1.6091840000e+07 	+1.6481290000e+07 	+1.6065570000e+07 	+1.6386825000e+07 	
+1.7263256000e+07 	+1.7109726000e+07 	+1.6954300000e+07 	+1.6775534000e+07 	+1.7248740000e+07 	+1.7230698000e+07 	+1.6814638000e+07 	+1.7226982000e+07 	+1.6804140000e+07 	+1.7455760000e+07 	
+1.7624532000e+07 	+1.8098786000e+07 	+1.7776988000e+07 	+1.7842534000e+07 	+1.7765242000e+07 	+1.7960362000e+07 	+1.7958926000e+07 	+1.7708648000e+07 	+1.8064422000e+07 	+1.7741572000e+07 	
+1.8386906000e+07 	+1.8414662000e+07 	+1.8355316000e+07 	+1.8590480000e+07 	+1.8323436000e+07 	+1.8316988000e+07 	+1.8514976000e+07 	+1.8219146000e+07 	+1.8478734000e+07 	+1.8260472000e+07 	
+1.8811876000e+07 	+1.8696770000e+07 	+1.8875778000e+07 	+1.8855704000e+07 	+1.8767586000e+07 	+1.8702674000e+07 	+1.8848540000e+07 	+1.8868076000e+07 	+1.8792766000e+07 	+1.8678142000e+07 	
+1.9306450000e+07 	+1.9211860000e+07 	+1.9304266000e+07 	+1.9204588000e+07 	+1.9293984000e+07 	+1.9273506000e+07 	+1.9156708000e+07 	+1.9331964000e+07 	+1.9213038000e+07 	+1.9381450000e+07 	
+1.9388818000e+07 	+1.9360816000e+07 	+1.9321934000e+07 	+1.9370862000e+07 	+1.9406264000e+07 	+1.9407482000e+07 	+1.9394236000e+07 	+1.9381740000e+07 	+1.9319146000e+07 	+1.9349406000e+07 	
+1.9342690000e+07 	+1.9330406000e+07 	+1.9306418000e+07 	+1.9336750000e+07 	+1.9307270000e+07 	+1.9313380000e+07 	+1.9320638000e+07 	+1.9332640000e+07 	+1.9333866000e+07 	+1.9299606000e+07 	
+1.9298782000e+07 	+1.9276300000e+07 	+1.9374918000e+07 	+1.9200172000e+07 	+1.9354684000e+07 	+1.9255842000e+07 	+1.9203048000e+07 	+1.9359796000e+07 	+1.9229494000e+07 	+1.9288778000e+07 	
+1.8887694000e+07 	+1.8853752000e+07 	+1.8816916000e+07 	+1.8856532000e+07 	+1.8892750000e+07 	+1.8978564000e+07 	+1.8908506000e+07 	+1.8858864000e+07 	+1.8927500000e+07 	+1.8977298000e+07 	
+1.8284654000e+07 	+1.8416622000e+07 	+1.8236426000e+07 	+1.8594436000e+07 	+1.8420962000e+07 	+1.8505630000e+07 	+1.8567876000e+07 	+1.8256766000e+07 	+1.8509234000e+07 	+1.8320888000e+07 	
+1.7865144000e+07 	+1.7829314000e+07 	+1.7863430000e+07 	+1.7837334000e+07 	+1.7586588000e+07 	+1.7650562000e+07 	+1.7753158000e+07 	+1.7806880000e+07 	+1.7696856000e+07 	+1.7847754000e+07 	
+1.7207820000e+07 	+1.6889672000e+07 	+1.7347146000e+07 	+1.6769598000e+07 	+1.7038358000e+07 	+1.6914862000e+07 	+1.6841200000e+07 	+1.7045758000e+07 	+1.6838590000e+07 	+1.6924734000e+07 	
