########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 2\BQD002_Q_BOB_+0000A_160505_093934.dat
date                           	05/05/2016
hour                           	09:39:34
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.928113e-02
main_coil_current_std(A) 	+1.794831e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.640796e-06   	  +4.939690e-08   	  +2.488950e-06   	  +7.395766e-08   	  +8.992121e-06   	  +6.046268e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.607616e-01   	  +9.190267e-04   	  -4.630679e-02   	  +1.375978e-03   
2   	  -3.071380e-03   	  +3.818316e-06   	  -1.609074e-05   	  +5.540764e-06   	  +3.071422e-03   	  +3.821027e-06   	  +2.616247e-03   	  +2.707211e-03   	  +1.000000e+00   	  +1.243192e-03   	  +5.238928e-03   	  +1.803998e-03   
3   	  -2.506573e-03   	  +1.759895e-04   	  -3.763439e-04   	  +2.800219e-04   	  +2.534668e-03   	  +1.556338e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.428186e-02   	  +1.002747e-03   	  +2.144319e-03   	  +1.595499e-03   
4   	  -1.818722e-02   	  +8.347609e-03   	  -8.507562e-02   	  +2.160246e-02   	  +8.699791e-02   	  +1.734284e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.813463e-03   	  +8.323475e-04   	  +8.482965e-03   	  +2.154000e-03   
5   	  +1.396865e+00   	  +4.031206e-01   	  -4.092189e+00   	  +7.965153e-01   	  +4.324030e+00   	  +4.948989e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.437446e-03   	  +7.034214e-04   	  +7.140626e-03   	  +1.389872e-03   
6   	  +2.296982e+02   	  +4.275788e+01   	  -2.063097e+02   	  +7.413622e+01   	  +3.087474e+02   	  +4.641056e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.014169e-03   	  +1.305674e-03   	  +6.299968e-03   	  +2.263858e-03   
7   	  -3.694669e+03   	  +2.967904e+03   	  -8.309828e+03   	  +4.672997e+03   	  +9.094164e+03   	  +2.761385e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.974387e-03   	  +1.586012e-03   	  +4.440673e-03   	  +2.497194e-03   
8   	  -1.917299e+05   	  +1.090286e+05   	  -3.701600e+05   	  +1.737602e+05   	  +4.168678e+05   	  +1.345096e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.793018e-03   	  +1.019613e-03   	  +3.461659e-03   	  +1.624969e-03   
9   	  +4.634833e+06   	  +7.118639e+06   	  -2.527882e+07   	  +1.203469e+07   	  +2.570021e+07   	  +8.206343e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.585198e-04   	  +1.165010e-03   	  +4.137040e-03   	  +1.969553e-03   
10  	  +1.004925e+09   	  +5.569773e+08   	  -1.824923e+09   	  +8.308434e+08   	  +2.083319e+09   	  +4.515842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.878091e-03   	  +1.595175e-03   	  +5.226554e-03   	  +2.379524e-03   
11  	  +3.718879e+10   	  +3.545760e+10   	  -1.074308e+11   	  +6.671390e+10   	  +1.136855e+11   	  +3.028949e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.863893e-03   	  +1.777126e-03   	  +5.384405e-03   	  +3.343684e-03   
12  	  -1.322036e+12   	  +1.684953e+12   	  -4.705765e+12   	  +3.500231e+12   	  +4.887944e+12   	  +1.895285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.159552e-03   	  +1.477865e-03   	  +4.127406e-03   	  +3.070037e-03   
13  	  +1.010832e+14   	  +1.817565e+14   	  -3.385288e+14   	  +1.816496e+14   	  +3.532982e+14   	  +1.149890e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.551543e-03   	  +2.789812e-03   	  +5.196138e-03   	  +2.788171e-03   
14  	  +6.426237e+15   	  +4.186294e+15   	  -1.477675e+16   	  +7.760035e+15   	  +1.611362e+16   	  +5.356569e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.726155e-03   	  +1.124483e-03   	  +3.969191e-03   	  +2.084427e-03   
15  	  -2.083468e+17   	  +4.789270e+17   	  -7.673826e+17   	  +5.694193e+17   	  +7.951632e+17   	  +2.783648e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.793728e-04   	  +2.251285e-03   	  +3.607224e-03   	  +2.676660e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6424900000e+05 	+4.8719200000e+05 	+8.2941700000e+05 	+2.1609900000e+05 	+3.1964300000e+05 	+5.7369500000e+05 	+3.9653400000e+05 	-4.2992000000e+04 	+8.1339400000e+05 	+7.6945300000e+05 	
+6.2010700000e+05 	+5.6235300000e+05 	-1.5902500000e+05 	-1.9088500000e+05 	+5.0736200000e+05 	+3.0075400000e+05 	+6.0062000000e+04 	-3.7936500000e+05 	+5.1408500000e+05 	+4.2305600000e+05 	
-1.2688600000e+05 	-2.1123000000e+04 	-1.8620000000e+05 	-6.3893000000e+04 	+2.2494900000e+05 	+2.4485000000e+04 	-4.2529000000e+04 	+6.9511700000e+05 	+1.0842100000e+05 	-1.7594300000e+05 	
+1.7395200000e+05 	-1.9199300000e+05 	+9.4352000000e+04 	+4.2277800000e+05 	-3.0632300000e+05 	-3.4714100000e+05 	+1.3498800000e+05 	+6.7344100000e+05 	-3.0456500000e+05 	-1.5108000000e+05 	
-1.1547700000e+05 	+1.9469800000e+05 	+6.4052300000e+05 	+6.1290600000e+05 	+1.4404000000e+05 	+5.8189000000e+05 	+8.5640300000e+05 	+4.3556000000e+05 	+2.9199400000e+05 	+2.3117100000e+05 	
+7.8622900000e+05 	+9.0082900000e+05 	+5.8541400000e+05 	+3.3822600000e+05 	+8.3155100000e+05 	+8.8008200000e+05 	+6.2216200000e+05 	-9.0295000000e+04 	+5.8250800000e+05 	+8.1877800000e+05 	
+8.0796200000e+05 	+5.5561700000e+05 	+2.5912000000e+05 	+2.2932300000e+05 	+6.4583500000e+05 	+4.9120300000e+05 	-7.3241000000e+04 	+1.9595000000e+04 	+6.3429100000e+05 	+6.3094400000e+05 	
+1.8439200000e+05 	+2.4254000000e+04 	+7.0900000000e+04 	+8.9365000000e+04 	+7.4690000000e+04 	+1.0467400000e+05 	-6.7261000000e+04 	+4.6723600000e+05 	+4.2457100000e+05 	+6.6895000000e+04 	
+1.5245000000e+05 	+3.1038000000e+05 	+3.9707600000e+05 	+7.8418700000e+05 	+1.6092700000e+05 	-6.5782000000e+04 	+6.3170500000e+05 	+8.7329600000e+05 	+1.5700900000e+05 	+1.9641200000e+05 	
+3.0774400000e+05 	+4.8441900000e+05 	+7.1285100000e+05 	+5.4346700000e+05 	+4.1214000000e+05 	+8.3636900000e+05 	+8.3757400000e+05 	+5.6382800000e+05 	+3.2824200000e+05 	+6.1010900000e+05 	
+7.0484900000e+05 	+6.9883000000e+05 	+7.0736000000e+05 	+3.2478400000e+05 	+7.9998900000e+05 	+6.9298100000e+05 	+5.8474300000e+05 	+1.7084400000e+05 	+8.3087000000e+05 	+5.6924200000e+05 	
+6.5576700000e+05 	+6.2194300000e+05 	+2.8002900000e+05 	+2.3541300000e+05 	+7.2539700000e+05 	+4.8800500000e+05 	+3.1918500000e+05 	+3.4865200000e+05 	+4.5062900000e+05 	+4.7747200000e+05 	
+4.3263300000e+05 	+2.8759100000e+05 	+2.9470500000e+05 	+6.2402200000e+05 	+3.0516800000e+05 	+2.9331200000e+05 	+2.3500100000e+05 	+5.5440500000e+05 	+2.9475500000e+05 	+3.2589400000e+05 	
+5.0656700000e+05 	+4.5771200000e+05 	+6.5841400000e+05 	+7.7962600000e+05 	+3.7598500000e+05 	+3.8229100000e+05 	+5.6129000000e+05 	+6.5035500000e+05 	+4.8176500000e+05 	+5.8467900000e+05 	
+4.1371200000e+05 	+7.5156100000e+05 	+6.6511000000e+05 	+5.6381600000e+05 	+6.3392800000e+05 	+6.0625300000e+05 	+7.2336500000e+05 	+5.4701800000e+05 	+6.6062100000e+05 	+6.1642500000e+05 	
+6.2878500000e+05 	+4.9146000000e+05 	+5.3635200000e+05 	+4.4377200000e+05 	+5.5823500000e+05 	+6.4728400000e+05 	+5.8476200000e+05 	+4.7467600000e+05 	+6.1531100000e+05 	+6.1926200000e+05 	
+5.8102900000e+05 	+4.9494300000e+05 	+4.6841700000e+05 	+4.8330200000e+05 	+5.8083600000e+05 	+5.6059700000e+05 	+5.0315600000e+05 	+5.4019500000e+05 	+5.2888800000e+05 	+4.8342500000e+05 	
+5.1522100000e+05 	+5.3243800000e+05 	+5.8329300000e+05 	+5.9221600000e+05 	+5.0874200000e+05 	+5.2268000000e+05 	+5.3747400000e+05 	+5.8442300000e+05 	+5.1204400000e+05 	+5.4977700000e+05 	
+5.8571500000e+05 	+5.8679400000e+05 	+5.7585800000e+05 	+5.3844800000e+05 	+5.5035000000e+05 	+5.7732100000e+05 	+5.6863000000e+05 	+5.2996800000e+05 	+6.1158300000e+05 	+5.8328100000e+05 	
+5.3998600000e+05 	+5.5506600000e+05 	+4.9847600000e+05 	+4.5400100000e+05 	+5.5428100000e+05 	+5.3153500000e+05 	+5.3053900000e+05 	+5.2705700000e+05 	+5.0217100000e+05 	+4.5564900000e+05 	
+3.9916300000e+05 	+4.6123100000e+05 	+3.8240000000e+05 	+6.8784500000e+05 	+4.3961800000e+05 	+4.9641000000e+05 	+5.0622300000e+05 	+6.7880400000e+05 	+4.1158900000e+05 	+4.8280700000e+05 	
+6.0306600000e+05 	+5.8906400000e+05 	+7.7188500000e+05 	+6.2374100000e+05 	+4.6767700000e+05 	+5.2967600000e+05 	+5.9223800000e+05 	+5.4403000000e+05 	+5.8853800000e+05 	+5.1781700000e+05 	
+6.5337000000e+05 	+6.7602400000e+05 	+5.8893700000e+05 	+4.6825000000e+05 	+6.1175000000e+05 	+7.2370200000e+05 	+5.9256800000e+05 	+2.6693600000e+05 	+6.7598700000e+05 	+7.0883300000e+05 	
+5.9160200000e+05 	+4.7363900000e+05 	+3.8673200000e+05 	+3.0806000000e+05 	+7.2691500000e+05 	+4.4889000000e+05 	+4.1656800000e+05 	+3.9361500000e+05 	+6.7803300000e+05 	+5.6732400000e+05 	
