########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 2\BQD002_Q_BOB_+0032A_160505_093344.dat
date                           	05/05/2016
hour                           	09:33:44
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.198455e+01
main_coil_current_std(A) 	+4.778138e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.859952e-06   	  +1.148838e-07   	  +1.768855e-05   	  +1.150011e-07   	  +1.834405e-05   	  +1.201462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.248602e-04   	  +1.240711e-05   	  -1.910311e-03   	  +1.241977e-05   
2   	  -5.291153e-01   	  +4.467653e-06   	  +4.948609e-04   	  +6.279715e-06   	  +5.291155e-01   	  +4.469320e-06   	  -4.676302e-04   	  +1.779918e-05   	  +1.000000e+00   	  +8.443629e-06   	  -9.352609e-04   	  +1.186833e-05   
3   	  -4.991044e-04   	  +3.644298e-04   	  +1.899169e-02   	  +3.687481e-04   	  +1.899825e-02   	  +3.672574e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.650742e-05   	  +1.205318e-05   	  -6.281328e-04   	  +1.219600e-05   
4   	  -5.986385e-02   	  +1.526503e-02   	  -1.430347e-01   	  +2.233961e-02   	  +1.550568e-01   	  +2.182004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.464898e-05   	  +8.835342e-06   	  +8.278796e-05   	  +1.293009e-05   
5   	  +8.746850e+00   	  +9.588173e-01   	  -4.663732e+00   	  +1.652438e+00   	  +9.912506e+00   	  +1.143173e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.859628e-05   	  +9.711799e-06   	  +4.723864e-05   	  +1.673744e-05   
6   	  +2.619799e+04   	  +7.014818e+01   	  +2.376324e+02   	  +9.270651e+01   	  +2.619907e+04   	  +7.014799e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.643761e-03   	  +1.243421e-05   	  -4.212187e-05   	  +1.643282e-05   
7   	  -1.539775e+04   	  +4.145908e+03   	  -2.400668e+03   	  +4.965924e+03   	  +1.558377e+04   	  +2.492897e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.776362e-05   	  +1.286055e-05   	  +7.446841e-06   	  +1.540423e-05   
8   	  +6.769729e+05   	  +4.253646e+05   	  +6.746485e+05   	  +2.832407e+05   	  +9.557421e+05   	  +2.657155e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.674932e-05   	  +2.309082e-05   	  -3.662313e-05   	  +1.537566e-05   
9   	  +2.545672e+07   	  +1.629724e+07   	  +1.302185e+07   	  +1.783954e+07   	  +2.859393e+07   	  +1.489934e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.418346e-05   	  +1.548211e-05   	  -1.237054e-05   	  +1.694727e-05   
10  	  -7.054762e+10   	  +9.782850e+08   	  +8.106049e+08   	  +1.466698e+09   	  +7.055228e+10   	  +9.613404e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.172834e-03   	  +1.626370e-05   	  -1.347607e-05   	  +2.438343e-05   
11  	  -1.031312e+11   	  +8.666860e+10   	  +6.963830e+10   	  +6.567356e+10   	  +1.244409e+11   	  +5.402674e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.000421e-05   	  +2.521471e-05   	  -2.026004e-05   	  +1.910657e-05   
12  	  -2.340054e+12   	  +5.389312e+12   	  +1.902142e+12   	  +3.774733e+12   	  +3.015626e+12   	  +2.915247e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.191396e-05   	  +2.743870e-05   	  -9.684411e-06   	  +1.921837e-05   
13  	  +1.671390e+14   	  +2.568715e+14   	  +3.879983e+14   	  +1.807342e+14   	  +4.224667e+14   	  +1.533501e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.489176e-05   	  +2.288675e-05   	  -3.456990e-05   	  +1.610306e-05   
14  	  +6.524007e+16   	  +1.399964e+16   	  +2.790525e+16   	  +1.469897e+16   	  +7.095752e+16   	  +1.306179e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.017234e-04   	  +2.182847e-05   	  -4.351031e-05   	  +2.291886e-05   
15  	  -1.014613e+18   	  +8.840300e+17   	  +1.092212e+18   	  +7.913548e+17   	  +1.490761e+18   	  +6.356652e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.768501e-05   	  +2.412189e-05   	  -2.980241e-05   	  +2.159313e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8965170000e+06 	+2.9170130000e+06 	+2.1091510000e+06 	+2.8146290000e+06 	+2.4883290000e+06 	+3.5531490000e+06 	+3.2187190000e+06 	+3.8863750000e+06 	+3.0997140000e+06 	+3.7488730000e+06 	
+9.3251100000e+06 	+9.4947000000e+06 	+9.7572990000e+06 	+9.9541810000e+06 	+1.0591748000e+07 	+9.9520620000e+06 	+1.0295451000e+07 	+9.1118460000e+06 	+1.0902624000e+07 	+1.0153692000e+07 	
+1.6198882000e+07 	+1.5489856000e+07 	+1.6518188000e+07 	+1.6635453000e+07 	+1.6332328000e+07 	+1.5798103000e+07 	+1.6115166000e+07 	+1.5737428000e+07 	+1.5194722000e+07 	+1.5447961000e+07 	
+2.2845016000e+07 	+2.2927686000e+07 	+2.3421348000e+07 	+2.2113716000e+07 	+2.3178552000e+07 	+2.2419172000e+07 	+2.2527740000e+07 	+2.2383384000e+07 	+2.2344432000e+07 	+2.1862210000e+07 	
+2.9241798000e+07 	+2.9535140000e+07 	+2.8816346000e+07 	+2.8764506000e+07 	+2.8445558000e+07 	+2.9043126000e+07 	+2.9038400000e+07 	+2.9461666000e+07 	+2.9535670000e+07 	+2.9467230000e+07 	
+3.4383104000e+07 	+3.5065560000e+07 	+3.4532688000e+07 	+3.5080932000e+07 	+3.3772916000e+07 	+3.4686964000e+07 	+3.4570076000e+07 	+3.5170860000e+07 	+3.4505904000e+07 	+3.5956480000e+07 	
+4.0571204000e+07 	+3.9650572000e+07 	+3.9899548000e+07 	+4.0866532000e+07 	+4.0371084000e+07 	+4.0699092000e+07 	+4.0568248000e+07 	+4.0356648000e+07 	+4.0156340000e+07 	+3.9793072000e+07 	
+4.5958052000e+07 	+4.6093892000e+07 	+4.5677548000e+07 	+4.5530240000e+07 	+4.6891508000e+07 	+4.5832028000e+07 	+4.5923852000e+07 	+4.5494656000e+07 	+4.5718396000e+07 	+4.5878760000e+07 	
+5.0850124000e+07 	+5.1107652000e+07 	+5.1261356000e+07 	+5.0713464000e+07 	+5.0900552000e+07 	+5.0763172000e+07 	+5.0825444000e+07 	+5.0977616000e+07 	+5.0992684000e+07 	+5.0297964000e+07 	
+5.5406112000e+07 	+5.5486492000e+07 	+5.5898788000e+07 	+5.5573676000e+07 	+5.6017360000e+07 	+5.5821068000e+07 	+5.5539824000e+07 	+5.5716512000e+07 	+5.6074664000e+07 	+5.5935764000e+07 	
+6.0218152000e+07 	+5.9938320000e+07 	+6.0050236000e+07 	+6.0351832000e+07 	+5.9468740000e+07 	+6.0176820000e+07 	+6.0482856000e+07 	+6.0050624000e+07 	+6.0491860000e+07 	+6.0218940000e+07 	
+6.4091336000e+07 	+6.4156524000e+07 	+6.3970652000e+07 	+6.4223908000e+07 	+6.3719912000e+07 	+6.3879316000e+07 	+6.4071740000e+07 	+6.4142464000e+07 	+6.3729944000e+07 	+6.4509064000e+07 	
+6.7581856000e+07 	+6.7493736000e+07 	+6.7416176000e+07 	+6.7416688000e+07 	+6.7482592000e+07 	+6.7240344000e+07 	+6.7129816000e+07 	+6.7391808000e+07 	+6.7061868000e+07 	+6.6908948000e+07 	
+7.0559624000e+07 	+7.0540896000e+07 	+7.0419944000e+07 	+7.0050320000e+07 	+7.0634800000e+07 	+7.0782976000e+07 	+7.0297168000e+07 	+7.0618104000e+07 	+7.0429656000e+07 	+7.0410528000e+07 	
+7.2540664000e+07 	+7.2650200000e+07 	+7.2739568000e+07 	+7.2900112000e+07 	+7.2970448000e+07 	+7.2875712000e+07 	+7.2874280000e+07 	+7.2708320000e+07 	+7.3163752000e+07 	+7.2845656000e+07 	
+7.4408144000e+07 	+7.4590160000e+07 	+7.4526872000e+07 	+7.4640400000e+07 	+7.4404456000e+07 	+7.4386480000e+07 	+7.4695752000e+07 	+7.4387592000e+07 	+7.4415872000e+07 	+7.4506416000e+07 	
+7.6179624000e+07 	+7.6067040000e+07 	+7.6251248000e+07 	+7.6089672000e+07 	+7.6099648000e+07 	+7.6012608000e+07 	+7.6050816000e+07 	+7.6138672000e+07 	+7.6066752000e+07 	+7.6061744000e+07 	
+7.6609120000e+07 	+7.6489824000e+07 	+7.6584112000e+07 	+7.6520424000e+07 	+7.6587688000e+07 	+7.6715640000e+07 	+7.6589384000e+07 	+7.6684616000e+07 	+7.6613136000e+07 	+7.6571056000e+07 	
+7.6505560000e+07 	+7.6539976000e+07 	+7.6336752000e+07 	+7.6516224000e+07 	+7.6445848000e+07 	+7.6553440000e+07 	+7.6517024000e+07 	+7.6432096000e+07 	+7.6550112000e+07 	+7.6537880000e+07 	
+7.6132200000e+07 	+7.6227968000e+07 	+7.6295656000e+07 	+7.6264400000e+07 	+7.6184136000e+07 	+7.6034744000e+07 	+7.6219216000e+07 	+7.6044384000e+07 	+7.6111632000e+07 	+7.6184928000e+07 	
+7.4773520000e+07 	+7.4521520000e+07 	+7.4858944000e+07 	+7.4584672000e+07 	+7.4535232000e+07 	+7.4507440000e+07 	+7.4519512000e+07 	+7.4768680000e+07 	+7.4746232000e+07 	+7.4436896000e+07 	
+7.3019120000e+07 	+7.3040056000e+07 	+7.2699344000e+07 	+7.2735368000e+07 	+7.3082712000e+07 	+7.3118384000e+07 	+7.2837464000e+07 	+7.3103544000e+07 	+7.2792768000e+07 	+7.3029448000e+07 	
+7.0431552000e+07 	+7.0657320000e+07 	+7.0321728000e+07 	+7.0863888000e+07 	+7.0421536000e+07 	+7.0925632000e+07 	+7.0879816000e+07 	+7.0700248000e+07 	+7.0870568000e+07 	+7.0942768000e+07 	
+6.6996084000e+07 	+6.7244928000e+07 	+6.7575680000e+07 	+6.7643664000e+07 	+6.7431056000e+07 	+6.7110288000e+07 	+6.7362800000e+07 	+6.7238416000e+07 	+6.7059932000e+07 	+6.7451152000e+07 	
