########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 1\BQD009_Q_BOB_+0000A_160506_114629.dat
date                           	06/05/2016
hour                           	11:46:29
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.373839e-02
main_coil_current_std(A) 	+3.614524e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.458743e-06   	  +7.276848e-08   	  +2.750923e-06   	  +1.104272e-07   	  +8.894825e-06   	  +7.654161e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.648551e-01   	  +1.418208e-03   	  -5.361363e-02   	  +2.152151e-03   
2   	  -2.932009e-03   	  +2.525842e-06   	  -2.047564e-06   	  +3.382277e-06   	  +2.932009e-03   	  +2.527950e-06   	  +3.472090e-04   	  +1.729135e-03   	  +1.000000e+00   	  +8.614715e-04   	  +6.983487e-04   	  +1.153570e-03   
3   	  -2.008080e-03   	  +1.477040e-04   	  -2.101904e-05   	  +2.562460e-04   	  +2.008190e-03   	  +1.525619e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.198544e-02   	  +8.815867e-04   	  +1.254544e-04   	  +1.529431e-03   
4   	  -1.233937e-02   	  +1.028743e-02   	  -1.459766e-02   	  +1.726677e-02   	  +1.911417e-02   	  +9.875460e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.288854e-03   	  +1.074528e-03   	  +1.524734e-03   	  +1.803524e-03   
5   	  +5.725355e-02   	  +6.073992e-01   	  -1.679880e+00   	  +1.026165e+00   	  +1.680855e+00   	  +6.634379e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.046529e-04   	  +1.110256e-03   	  +3.070628e-03   	  +1.875712e-03   
6   	  +1.730755e+02   	  +2.997824e+01   	  -4.932910e+01   	  +3.011016e+01   	  +1.799681e+02   	  +2.955152e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.536338e-03   	  +9.589436e-04   	  +1.577939e-03   	  +9.631633e-04   
7   	  -4.929707e+02   	  +2.088587e+03   	  -2.814474e+03   	  +3.334228e+03   	  +2.857321e+03   	  +1.807523e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.759600e-04   	  +1.169170e-03   	  +1.575514e-03   	  +1.866467e-03   
8   	  -4.154065e+04   	  +1.760119e+05   	  -2.729406e+05   	  +2.106490e+05   	  +2.760837e+05   	  +1.490891e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.069456e-04   	  +1.724269e-03   	  +2.673814e-03   	  +2.063586e-03   
9   	  +6.223192e+06   	  +9.792014e+06   	  +4.990808e+06   	  +1.252890e+07   	  +7.977235e+06   	  +6.974411e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.066877e-03   	  +1.678700e-03   	  -8.556024e-04   	  +2.147899e-03   
10  	  -3.325696e+08   	  +6.002594e+08   	  -8.642319e+08   	  +9.804418e+08   	  +9.260125e+08   	  +5.139752e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.977498e-04   	  +1.800852e-03   	  +2.592802e-03   	  +2.941446e-03   
11  	  +6.229207e+10   	  +8.449735e+10   	  -6.210666e+10   	  +8.129113e+10   	  +8.796329e+10   	  +5.000862e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.270468e-03   	  +4.436293e-03   	  +3.260734e-03   	  +4.267960e-03   
12  	  +4.809845e+11   	  +2.842417e+12   	  +1.786119e+12   	  +1.348199e+12   	  +1.849748e+12   	  +1.918687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.419227e-04   	  +2.611578e-03   	  -1.641064e-03   	  +1.238709e-03   
13  	  +2.382756e+14   	  +1.518262e+14   	  +7.950103e+13   	  +1.046066e+14   	  +2.511885e+14   	  +1.337316e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.831182e-03   	  +2.441181e-03   	  -1.278280e-03   	  +1.681947e-03   
14  	  -6.548285e+15   	  +6.259054e+15   	  -3.862699e+15   	  +1.353659e+16   	  +7.602663e+15   	  +7.551232e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.842548e-03   	  +1.761165e-03   	  +1.086882e-03   	  +3.808910e-03   
15  	  +3.727703e+17   	  +1.204941e+18   	  -5.884632e+17   	  +1.084214e+18   	  +6.965964e+17   	  +7.837982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.835569e-03   	  +5.933285e-03   	  +2.897668e-03   	  +5.338810e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1754900000e+05 	+7.2729200000e+05 	+6.9683300000e+05 	+4.6905500000e+05 	+4.1936200000e+05 	+4.9615800000e+05 	+6.3907600000e+05 	-7.1868000000e+04 	+3.4682000000e+04 	-1.5846300000e+05 	
+4.5170700000e+05 	+2.9891600000e+05 	+1.5202700000e+05 	+1.4413900000e+05 	-1.9990700000e+05 	-1.3234300000e+05 	+2.4327000000e+04 	-4.8241800000e+05 	-4.6413000000e+05 	+1.2182300000e+05 	
-2.4814100000e+05 	-4.5279000000e+05 	-3.1483200000e+05 	-3.0228600000e+05 	-2.5235800000e+05 	-2.1665900000e+05 	-2.7730600000e+05 	+3.6736400000e+05 	+7.5873000000e+04 	+6.7527300000e+05 	
-1.3454400000e+05 	-1.5250500000e+05 	+8.0859000000e+04 	+2.0813600000e+05 	+2.6088400000e+05 	+2.9395800000e+05 	+7.2388000000e+04 	+7.1585800000e+05 	+6.5400100000e+05 	+3.3676400000e+05 	
+5.1719900000e+05 	+7.3878500000e+05 	+7.5304800000e+05 	+6.7692000000e+05 	+7.0920400000e+05 	+7.6750600000e+05 	+7.0673300000e+05 	+6.2949200000e+05 	+7.4053900000e+05 	-4.1704000000e+04 	
+7.7472600000e+05 	+7.5875700000e+05 	+6.6815900000e+05 	+6.6069000000e+05 	+5.5543000000e+05 	+4.4292900000e+05 	+8.1851000000e+05 	-1.4953100000e+05 	+2.8318500000e+05 	+2.0144400000e+05 	
+5.8341100000e+05 	+3.1411700000e+05 	+2.3191000000e+05 	+3.3091900000e+05 	+1.5588600000e+05 	-1.8529000000e+04 	+4.4092000000e+04 	-1.2491000000e+04 	-1.8029000000e+04 	+6.6334100000e+05 	
-1.4612800000e+05 	-1.4996000000e+04 	-6.8562000000e+04 	+5.4832000000e+04 	+7.8890000000e+04 	+1.0228000000e+05 	-1.6077000000e+05 	+4.6938900000e+05 	+3.2246500000e+05 	+6.5860300000e+05 	
+1.2761900000e+05 	+3.2909500000e+05 	+3.7299800000e+05 	+3.3673800000e+05 	+5.5038300000e+05 	+6.4271300000e+05 	+3.3856800000e+05 	+7.7442800000e+05 	+5.9513000000e+05 	+2.6715800000e+05 	
+6.4674400000e+05 	+6.4422000000e+05 	+6.2038800000e+05 	+6.1445800000e+05 	+6.2421800000e+05 	+7.2237600000e+05 	+8.0237700000e+05 	+4.1073300000e+05 	+6.3071900000e+05 	+1.1523100000e+05 	
+7.3237300000e+05 	+6.6400900000e+05 	+6.2848400000e+05 	+6.0254300000e+05 	+3.9122700000e+05 	+4.0437000000e+05 	+7.2546700000e+05 	+2.6343500000e+05 	+2.9977700000e+05 	+5.1213700000e+05 	
+4.6643900000e+05 	+3.8500100000e+05 	+3.0828500000e+05 	+3.1965200000e+05 	+3.2067900000e+05 	+3.1879800000e+05 	+3.4665000000e+05 	+4.4789900000e+05 	+2.8352000000e+05 	+7.1620200000e+05 	
+3.0714600000e+05 	+3.0430900000e+05 	+3.9615300000e+05 	+3.0200100000e+05 	+4.8318600000e+05 	+4.9448700000e+05 	+3.0029300000e+05 	+6.9819100000e+05 	+5.7107000000e+05 	+5.4417000000e+05 	
+4.7191500000e+05 	+5.9331300000e+05 	+5.8839800000e+05 	+5.9228600000e+05 	+6.3075600000e+05 	+6.5837000000e+05 	+5.8034100000e+05 	+6.0537100000e+05 	+6.6204300000e+05 	+3.0612500000e+05 	
+6.5820900000e+05 	+6.0141100000e+05 	+5.9968400000e+05 	+6.2160500000e+05 	+5.0486100000e+05 	+5.3821000000e+05 	+5.9718300000e+05 	+3.6827700000e+05 	+4.7959400000e+05 	+4.4071800000e+05 	
+5.4154900000e+05 	+4.8311300000e+05 	+4.8189500000e+05 	+5.0926100000e+05 	+3.8494700000e+05 	+4.1341900000e+05 	+5.1291600000e+05 	+4.2270300000e+05 	+4.5032800000e+05 	+6.0998600000e+05 	
+4.6365100000e+05 	+4.6962300000e+05 	+4.8770900000e+05 	+4.6847000000e+05 	+5.4955500000e+05 	+4.9374400000e+05 	+4.8094500000e+05 	+5.8039800000e+05 	+5.8360000000e+05 	+6.3038900000e+05 	
+5.4844800000e+05 	+5.6521200000e+05 	+5.4438500000e+05 	+5.4930000000e+05 	+5.8172800000e+05 	+5.6444700000e+05 	+5.4813000000e+05 	+5.5700300000e+05 	+5.5666500000e+05 	+4.8317200000e+05 	
+5.4974900000e+05 	+5.3138900000e+05 	+5.3272900000e+05 	+5.2740000000e+05 	+4.9137700000e+05 	+5.1203600000e+05 	+5.3422200000e+05 	+5.0462200000e+05 	+5.0005600000e+05 	+5.3760000000e+05 	
+4.8440900000e+05 	+4.6517800000e+05 	+5.1767300000e+05 	+4.9313400000e+05 	+5.2370700000e+05 	+5.0316400000e+05 	+4.8215200000e+05 	+5.9252900000e+05 	+5.4227500000e+05 	+5.8829800000e+05 	
+5.1172000000e+05 	+5.0830100000e+05 	+5.9001400000e+05 	+5.6004900000e+05 	+5.9731200000e+05 	+6.3165700000e+05 	+5.5212500000e+05 	+6.0642200000e+05 	+6.1971200000e+05 	+4.9219000000e+05 	
+6.8776500000e+05 	+6.7785300000e+05 	+6.5369000000e+05 	+5.9471400000e+05 	+5.8782900000e+05 	+5.9176700000e+05 	+6.4045100000e+05 	+4.4487400000e+05 	+5.1739600000e+05 	+4.1276200000e+05 	
+5.5186000000e+05 	+5.0440000000e+05 	+4.6656800000e+05 	+5.2904800000e+05 	+3.5643600000e+05 	+4.0253600000e+05 	+4.5283300000e+05 	+2.6830100000e+05 	+2.6613300000e+05 	+5.2704800000e+05 	
+2.7314300000e+05 	+2.5505300000e+05 	+1.8957200000e+05 	+2.8589600000e+05 	+2.2885000000e+05 	+1.9342400000e+05 	+2.2116500000e+05 	+3.3638800000e+05 	+4.7963900000e+05 	+5.8094000000e+05 	
+1.6859700000e+05 	+2.0992400000e+05 	+3.5592900000e+05 	+3.0013000000e+05 	+5.8639200000e+05 	+4.9442600000e+05 	+3.0173600000e+05 	+8.5243100000e+05 	+6.6427800000e+05 	+6.0294700000e+05 	
+5.4313000000e+05 	+6.5940600000e+05 	+6.5157600000e+05 	+8.0126300000e+05 	+7.8085500000e+05 	+7.7252200000e+05 	+7.4518200000e+05 	+5.3671400000e+05 	+6.1045300000e+05 	+2.2614900000e+05 	
+7.7934800000e+05 	+7.9850100000e+05 	+7.5739100000e+05 	+5.8455100000e+05 	+4.9113300000e+05 	+4.8078200000e+05 	+6.3392500000e+05 	+2.7369400000e+05 	+3.3473600000e+05 	+1.6921300000e+05 	
+3.3829800000e+05 	+3.9024200000e+05 	+1.9550800000e+05 	+2.1083600000e+05 	+1.7776500000e+05 	+2.3902100000e+05 	+3.5149600000e+05 	+2.0063000000e+04 	-3.2132000000e+04 	+6.5458800000e+05 	
+1.4533800000e+05 	+2.2543000000e+04 	-5.8145000000e+04 	-5.0171000000e+04 	+9.2284000000e+04 	+8.6938000000e+04 	-1.0526900000e+05 	+4.5814500000e+05 	+3.4404800000e+05 	+5.6699900000e+05 	
-3.6050000000e+04 	+1.5680000000e+04 	+2.1707700000e+05 	+2.7041500000e+05 	+4.5403400000e+05 	+2.7737300000e+05 	+2.1832300000e+05 	+7.3689700000e+05 	+6.4182200000e+05 	+1.1948400000e+05 	
+5.8131200000e+05 	+5.3220000000e+05 	+7.3247800000e+05 	+6.6050900000e+05 	+5.7720800000e+05 	+6.6406600000e+05 	+8.1167600000e+05 	+3.8849900000e+05 	+3.8644100000e+05 	-1.3475000000e+04 	
+5.6928000000e+05 	+4.8347300000e+05 	+5.5830300000e+05 	+3.5271900000e+05 	+4.9282000000e+04 	+2.3325900000e+05 	+5.2345200000e+05 	-2.1295400000e+05 	-7.9333000000e+04 	+4.1619200000e+05 	
+3.2773300000e+05 	+6.9341000000e+04 	-1.9827000000e+04 	-3.6232000000e+04 	-1.6412700000e+05 	-8.7928000000e+04 	+3.5131000000e+04 	+4.3133000000e+04 	+9.2337000000e+04 	+7.3454100000e+05 	
-2.8836500000e+05 	-1.1190600000e+05 	-1.2276100000e+05 	-4.7581000000e+04 	+4.0528700000e+05 	+9.9533000000e+04 	-4.2903500000e+05 	+5.0816800000e+05 	+5.9076000000e+05 	+2.3617600000e+05 	
+1.7661200000e+05 	+2.9702000000e+05 	+3.5898200000e+05 	+5.2809700000e+05 	+4.6055800000e+05 	+4.3550900000e+05 	+2.3452200000e+05 	+5.0346200000e+05 	+4.2460600000e+05 	-3.5990500000e+05 	
