########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 1\BQD009_Q_BOB_+0006A_160506_115541.dat
date                           	06/05/2016
hour                           	11:55:41
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.960816e+00
main_coil_current_std(A) 	+2.279308e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.933105e-06   	  +6.351172e-08   	  +6.908239e-06   	  +2.229948e-07   	  +9.787324e-06   	  +1.409029e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.864737e-03   	  +3.540348e-05   	  -3.850876e-03   	  +1.243045e-04   
2   	  -1.025108e-01   	  +4.768696e-06   	  +9.056810e-05   	  +1.083667e-05   	  +1.025109e-01   	  +4.771409e-06   	  -4.417411e-04   	  +1.585551e-04   	  +1.000000e+00   	  +4.651895e-05   	  -8.834978e-04   	  +1.057125e-04   
3   	  -2.081706e-03   	  +1.818803e-04   	  +4.692813e-03   	  +6.179500e-04   	  +5.133809e-03   	  +5.960019e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.553756e-04   	  +3.104945e-05   	  -8.011273e-04   	  +1.054925e-04   
4   	  -1.469179e-02   	  +9.758103e-03   	  +5.540361e-02   	  +4.575390e-02   	  +5.731849e-02   	  +2.367855e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.389156e-05   	  +2.915222e-05   	  -1.655177e-04   	  +1.366893e-04   
5   	  +8.263596e-01   	  +1.183302e+00   	  +3.547364e+00   	  +1.690429e+00   	  +3.642343e+00   	  +1.046793e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.320295e-05   	  +6.186427e-05   	  -1.854599e-04   	  +8.837741e-05   
6   	  +5.051263e+03   	  +6.775307e+01   	  +2.700827e+02   	  +1.189077e+02   	  +5.058479e+03   	  +6.555567e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.621494e-03   	  +6.198853e-05   	  -2.471036e-04   	  +1.087908e-04   
7   	  -6.744522e+03   	  +3.010722e+03   	  +8.113917e+03   	  +7.598326e+03   	  +1.055103e+04   	  +4.864845e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.079870e-04   	  +4.820489e-05   	  -1.299125e-04   	  +1.216574e-04   
8   	  +2.247414e+04   	  +2.318751e+05   	  +7.843649e+05   	  +3.994048e+05   	  +7.846868e+05   	  +2.376872e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.297113e-06   	  +6.496996e-05   	  -2.197742e-04   	  +1.119107e-04   
9   	  +4.185818e+06   	  +2.011884e+07   	  +4.513150e+07   	  +2.067128e+07   	  +4.532520e+07   	  +1.687511e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.052471e-05   	  +9.865052e-05   	  -2.212974e-04   	  +1.013594e-04   
10  	  -1.480095e+10   	  +1.096621e+09   	  +2.650271e+09   	  +1.307628e+09   	  +1.503635e+10   	  +1.066261e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.270059e-03   	  +9.410036e-05   	  -2.274180e-04   	  +1.122067e-04   
11  	  -6.805764e+10   	  +5.007823e+10   	  +6.008412e+10   	  +8.353283e+10   	  +9.078516e+10   	  +3.941196e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.021997e-04   	  +7.520065e-05   	  -9.022613e-05   	  +1.254382e-04   
12  	  -2.689164e+12   	  +4.526239e+12   	  +5.166265e+12   	  +4.334216e+12   	  +5.824251e+12   	  +2.216373e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.066883e-05   	  +1.189455e-04   	  -1.357649e-04   	  +1.138994e-04   
13  	  +6.705762e+13   	  +2.288169e+14   	  +2.734284e+14   	  +2.988615e+14   	  +2.815312e+14   	  +1.777473e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.083876e-05   	  +1.052293e-04   	  -1.257455e-04   	  +1.374418e-04   
14  	  +1.367335e+16   	  +1.132680e+16   	  +1.946859e+16   	  +1.543359e+16   	  +2.379047e+16   	  +8.773889e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.100428e-04   	  +9.115780e-05   	  -1.566828e-04   	  +1.242092e-04   
15  	  -6.631031e+17   	  +6.514334e+17   	  +1.926973e+18   	  +6.464496e+17   	  +2.037874e+18   	  +6.138927e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.339119e-05   	  +9.174764e-05   	  -2.713941e-04   	  +9.104571e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.2458000000e+04 	+5.7267400000e+05 	+5.9962000000e+04 	+1.1975700000e+06 	-2.2791000000e+04 	+1.0087210000e+06 	+7.8522300000e+05 	+5.5574000000e+05 	+7.1302400000e+05 	+5.9464300000e+05 	
+2.0809910000e+06 	+1.2124620000e+06 	+2.1894760000e+06 	+1.8107050000e+06 	+2.0357410000e+06 	+2.4729790000e+06 	+1.9301760000e+06 	+2.3134090000e+06 	+1.6430290000e+06 	+2.1462970000e+06 	
+3.8482770000e+06 	+3.1671110000e+06 	+3.9959060000e+06 	+3.1182280000e+06 	+4.0037940000e+06 	+3.2173980000e+06 	+3.1050930000e+06 	+3.7562530000e+06 	+3.2344470000e+06 	+3.6805600000e+06 	
+4.5641290000e+06 	+4.9314040000e+06 	+4.7315600000e+06 	+4.0434500000e+06 	+4.9265500000e+06 	+3.9683510000e+06 	+4.8625720000e+06 	+4.2175850000e+06 	+4.7521280000e+06 	+4.4305710000e+06 	
+5.7147260000e+06 	+6.2258190000e+06 	+5.3920840000e+06 	+6.2827490000e+06 	+5.5073690000e+06 	+5.6620270000e+06 	+6.0300490000e+06 	+5.2700220000e+06 	+6.1161410000e+06 	+5.2325270000e+06 	
+6.3668760000e+06 	+6.5722330000e+06 	+6.3493110000e+06 	+7.0198470000e+06 	+6.2603610000e+06 	+7.0042430000e+06 	+6.2147610000e+06 	+6.7564360000e+06 	+6.4981300000e+06 	+6.6504710000e+06 	
+7.7997890000e+06 	+7.7227270000e+06 	+8.1455080000e+06 	+7.9011180000e+06 	+7.6768420000e+06 	+8.3604120000e+06 	+7.6374760000e+06 	+8.3507920000e+06 	+7.4570750000e+06 	+8.5102240000e+06 	
+9.5019740000e+06 	+8.6011760000e+06 	+9.2922230000e+06 	+8.4876250000e+06 	+9.3845200000e+06 	+8.7625930000e+06 	+9.2670630000e+06 	+9.2786080000e+06 	+9.2247760000e+06 	+9.2491830000e+06 	
+1.0064462000e+07 	+1.0292204000e+07 	+1.0159360000e+07 	+1.0004499000e+07 	+1.0298875000e+07 	+9.5410720000e+06 	+1.0304863000e+07 	+9.6388500000e+06 	+1.0483608000e+07 	+9.7311770000e+06 	
+1.0729372000e+07 	+1.1362597000e+07 	+1.0587224000e+07 	+1.1175729000e+07 	+1.0784698000e+07 	+1.0977561000e+07 	+1.1169951000e+07 	+1.0763925000e+07 	+1.0992495000e+07 	+1.0527638000e+07 	
+1.1350280000e+07 	+1.1633172000e+07 	+1.1741281000e+07 	+1.2007296000e+07 	+1.1520225000e+07 	+1.2054353000e+07 	+1.1404574000e+07 	+1.1836537000e+07 	+1.1528443000e+07 	+1.1788314000e+07 	
+1.2751152000e+07 	+1.2229761000e+07 	+1.2584202000e+07 	+1.2315081000e+07 	+1.2445657000e+07 	+1.2672784000e+07 	+1.2178417000e+07 	+1.2661437000e+07 	+1.2118907000e+07 	+1.2659961000e+07 	
+1.3432370000e+07 	+1.3072843000e+07 	+1.3188635000e+07 	+1.2914025000e+07 	+1.3280338000e+07 	+1.2820614000e+07 	+1.3301085000e+07 	+1.3380958000e+07 	+1.3198552000e+07 	+1.3330558000e+07 	
+1.3670393000e+07 	+1.3908126000e+07 	+1.3628788000e+07 	+1.3811178000e+07 	+1.3830355000e+07 	+1.3673310000e+07 	+1.3995333000e+07 	+1.3435046000e+07 	+1.4115258000e+07 	+1.3754014000e+07 	
+1.4077306000e+07 	+1.4259280000e+07 	+1.4181265000e+07 	+1.4368542000e+07 	+1.4166339000e+07 	+1.4294933000e+07 	+1.4266209000e+07 	+1.4149306000e+07 	+1.4221773000e+07 	+1.4041222000e+07 	
+1.4456828000e+07 	+1.4509671000e+07 	+1.4614995000e+07 	+1.4530453000e+07 	+1.4496769000e+07 	+1.4615620000e+07 	+1.4412183000e+07 	+1.4657787000e+07 	+1.4378705000e+07 	+1.4507941000e+07 	
+1.4960043000e+07 	+1.4787859000e+07 	+1.4909381000e+07 	+1.4799625000e+07 	+1.4896766000e+07 	+1.4842409000e+07 	+1.4755987000e+07 	+1.4878949000e+07 	+1.4801744000e+07 	+1.4923937000e+07 	
+1.4951406000e+07 	+1.4942547000e+07 	+1.4908990000e+07 	+1.4912325000e+07 	+1.4899208000e+07 	+1.4906055000e+07 	+1.4963329000e+07 	+1.4893518000e+07 	+1.4962393000e+07 	+1.4925736000e+07 	
+1.4872533000e+07 	+1.4891915000e+07 	+1.4939981000e+07 	+1.4928516000e+07 	+1.4896002000e+07 	+1.4946807000e+07 	+1.4907187000e+07 	+1.4940726000e+07 	+1.4896518000e+07 	+1.4938345000e+07 	
+1.4921801000e+07 	+1.4911555000e+07 	+1.4894077000e+07 	+1.4765008000e+07 	+1.4950055000e+07 	+1.4812239000e+07 	+1.4775531000e+07 	+1.4949441000e+07 	+1.4802874000e+07 	+1.4887670000e+07 	
+1.4618546000e+07 	+1.4662732000e+07 	+1.4495589000e+07 	+1.4503804000e+07 	+1.4560752000e+07 	+1.4495842000e+07 	+1.4650082000e+07 	+1.4491235000e+07 	+1.4617738000e+07 	+1.4613380000e+07 	
+1.4144430000e+07 	+1.4187394000e+07 	+1.4035206000e+07 	+1.4387704000e+07 	+1.4059479000e+07 	+1.4205761000e+07 	+1.4183054000e+07 	+1.3973991000e+07 	+1.4264528000e+07 	+1.4040468000e+07 	
+1.3650196000e+07 	+1.3636060000e+07 	+1.3703325000e+07 	+1.3980783000e+07 	+1.3531747000e+07 	+1.3904753000e+07 	+1.3681739000e+07 	+1.3779916000e+07 	+1.3586807000e+07 	+1.3717750000e+07 	
+1.3196237000e+07 	+1.2989708000e+07 	+1.3523412000e+07 	+1.2862311000e+07 	+1.3547395000e+07 	+1.3227634000e+07 	+1.3119924000e+07 	+1.3451736000e+07 	+1.3230358000e+07 	+1.3368209000e+07 	
