########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 2\BQD009_Q_BOB_+0008A_160506_121422.dat
date                           	06/05/2016
hour                           	12:14:22
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.960700e+00
main_coil_current_std(A) 	+3.263759e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.505648e-06   	  +5.813335e-08   	  +7.107331e-06   	  +8.039548e-08   	  +9.635228e-06   	  +7.592987e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.794509e-03   	  +2.497125e-05   	  -3.052963e-03   	  +3.453397e-05   
2   	  -1.330292e-01   	  +3.463893e-06   	  +1.052635e-04   	  +2.952078e-06   	  +1.330293e-01   	  +3.464319e-06   	  -3.956399e-04   	  +3.328141e-05   	  +1.000000e+00   	  +2.603859e-05   	  -7.912810e-04   	  +2.219120e-05   
3   	  -3.287640e-03   	  +3.510555e-04   	  +5.406386e-03   	  +3.679887e-04   	  +6.327526e-03   	  +2.576713e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.324892e-04   	  +4.618137e-05   	  -7.112104e-04   	  +4.840894e-05   
4   	  +4.001888e-02   	  +1.796064e-02   	  -1.375543e-02   	  +1.358983e-02   	  +4.231693e-02   	  +1.188726e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.212850e-05   	  +4.134766e-05   	  +3.166672e-05   	  +3.128549e-05   
5   	  +1.710103e+00   	  +8.980806e-01   	  -9.687719e-01   	  +1.225760e+00   	  +1.965444e+00   	  +7.330218e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.889528e-05   	  +3.618116e-05   	  +3.902911e-05   	  +4.938243e-05   
6   	  +6.510104e+03   	  +4.696400e+01   	  +1.127157e+02   	  +7.102406e+01   	  +6.511079e+03   	  +4.692498e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.589793e-03   	  +3.311085e-05   	  -7.946748e-05   	  +5.007382e-05   
7   	  -6.934681e+03   	  +3.256966e+03   	  +5.034379e+03   	  +4.277288e+03   	  +8.569409e+03   	  +2.150311e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.555979e-05   	  +4.018431e-05   	  -6.211395e-05   	  +5.277299e-05   
8   	  +4.278131e+05   	  +2.242321e+05   	  +3.843132e+05   	  +2.458983e+05   	  +5.750832e+05   	  +1.875288e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.237093e-05   	  +4.841491e-05   	  -8.297869e-05   	  +5.309295e-05   
9   	  +8.213678e+06   	  +1.729005e+07   	  +4.726707e+05   	  +1.257444e+07   	  +8.227267e+06   	  +1.168455e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.103538e-05   	  +6.533044e-05   	  -1.785986e-06   	  +4.751253e-05   
10  	  -1.833483e+10   	  +7.492910e+08   	  +1.014710e+08   	  +8.065352e+08   	  +1.833511e+10   	  +7.891060e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.212367e-03   	  +4.954592e-05   	  -6.709643e-06   	  +5.333112e-05   
11  	  -2.484207e+10   	  +3.708393e+10   	  +7.586368e+10   	  +5.529634e+10   	  +7.982748e+10   	  +2.410651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.874638e-05   	  +4.291224e-05   	  -8.778682e-05   	  +6.398700e-05   
12  	  -3.246749e+12   	  +3.060586e+12   	  -2.243679e+12   	  +3.009376e+12   	  +3.946578e+12   	  +1.281876e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.574795e-05   	  +6.197807e-05   	  +4.543539e-05   	  +6.094105e-05   
13  	  -8.905392e+13   	  +1.878971e+14   	  -9.656162e+13   	  +2.156613e+14   	  +1.313573e+14   	  +1.162904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.155910e-05   	  +6.658734e-05   	  +3.421969e-05   	  +7.642645e-05   
14  	  +1.848929e+15   	  +9.789450e+15   	  +1.503181e+15   	  +8.559267e+15   	  +2.382875e+15   	  +4.859581e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.146647e-05   	  +6.071107e-05   	  -9.322250e-06   	  +5.308186e-05   
15  	  -2.342818e+17   	  +4.258929e+17   	  +4.727521e+17   	  +7.866075e+17   	  +5.276196e+17   	  +3.704959e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.542647e-05   	  +4.622192e-05   	  -5.130752e-05   	  +8.537008e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2369500000e+05 	+5.1060800000e+05 	+3.5216800000e+05 	+8.9448100000e+05 	+1.3267010000e+06 	+5.5367200000e+05 	+9.0142100000e+05 	+1.0436760000e+06 	+9.1155100000e+05 	+1.1544110000e+06 	
+2.3927590000e+06 	+2.2234240000e+06 	+2.3705130000e+06 	+2.2975260000e+06 	+3.0914020000e+06 	+3.0169860000e+06 	+2.0522720000e+06 	+2.1241980000e+06 	+2.2964180000e+06 	+1.9376890000e+06 	
+4.4180800000e+06 	+4.5309210000e+06 	+4.5043010000e+06 	+4.1027230000e+06 	+4.2553850000e+06 	+4.6016770000e+06 	+3.9470150000e+06 	+4.0267510000e+06 	+3.8510000000e+06 	+3.6636120000e+06 	
+6.5644070000e+06 	+6.1891690000e+06 	+6.3301080000e+06 	+6.1382460000e+06 	+5.2937340000e+06 	+5.6051860000e+06 	+6.2470910000e+06 	+6.1112450000e+06 	+6.1490000000e+06 	+5.9712120000e+06 	
+6.9528730000e+06 	+7.5007480000e+06 	+7.2870890000e+06 	+7.6042100000e+06 	+7.3221310000e+06 	+7.1960910000e+06 	+7.5291060000e+06 	+7.3846350000e+06 	+7.8016060000e+06 	+7.9276760000e+06 	
+8.7092690000e+06 	+8.3100260000e+06 	+8.4102420000e+06 	+8.7652690000e+06 	+9.0654870000e+06 	+8.4261870000e+06 	+8.6805590000e+06 	+8.7677580000e+06 	+8.7396640000e+06 	+9.1286740000e+06 	
+1.0023082000e+07 	+9.9721330000e+06 	+1.0165419000e+07 	+9.6733950000e+06 	+1.0283886000e+07 	+1.0791988000e+07 	+1.0148484000e+07 	+1.0065920000e+07 	+9.9161020000e+06 	+1.0182327000e+07 	
+1.1876912000e+07 	+1.1706706000e+07 	+1.1883031000e+07 	+1.1611080000e+07 	+1.1506814000e+07 	+1.2089242000e+07 	+1.1842565000e+07 	+1.2032708000e+07 	+1.1416093000e+07 	+1.1036966000e+07 	
+1.3126948000e+07 	+1.3497994000e+07 	+1.3277384000e+07 	+1.3340096000e+07 	+1.2776373000e+07 	+1.2819715000e+07 	+1.3106750000e+07 	+1.3128943000e+07 	+1.3317785000e+07 	+1.2950162000e+07 	
+1.4070726000e+07 	+1.4135942000e+07 	+1.3837556000e+07 	+1.4397976000e+07 	+1.4363518000e+07 	+1.3671087000e+07 	+1.4116156000e+07 	+1.4001431000e+07 	+1.4184916000e+07 	+1.4374117000e+07 	
+1.5158221000e+07 	+1.5089519000e+07 	+1.5023886000e+07 	+1.5302693000e+07 	+1.5592511000e+07 	+1.5055981000e+07 	+1.4863034000e+07 	+1.4750415000e+07 	+1.5140176000e+07 	+1.5367227000e+07 	
+1.6150181000e+07 	+1.5987274000e+07 	+1.6106158000e+07 	+1.5802772000e+07 	+1.6041001000e+07 	+1.6387616000e+07 	+1.6222898000e+07 	+1.6254645000e+07 	+1.6028656000e+07 	+1.6075135000e+07 	
+1.7242612000e+07 	+1.7118204000e+07 	+1.7342242000e+07 	+1.6838552000e+07 	+1.6708733000e+07 	+1.7301046000e+07 	+1.7280398000e+07 	+1.7300898000e+07 	+1.7079494000e+07 	+1.6979702000e+07 	
+1.7849764000e+07 	+1.8061246000e+07 	+1.8008314000e+07 	+1.8022864000e+07 	+1.7841168000e+07 	+1.7881762000e+07 	+1.8046770000e+07 	+1.7952076000e+07 	+1.7929092000e+07 	+1.7927440000e+07 	
+1.8216236000e+07 	+1.8368102000e+07 	+1.8348148000e+07 	+1.8595290000e+07 	+1.8608634000e+07 	+1.8274212000e+07 	+1.8383892000e+07 	+1.8316948000e+07 	+1.8404452000e+07 	+1.8514384000e+07 	
+1.8822600000e+07 	+1.8737438000e+07 	+1.8700314000e+07 	+1.8830038000e+07 	+1.8930858000e+07 	+1.8778818000e+07 	+1.8683992000e+07 	+1.8747840000e+07 	+1.8736740000e+07 	+1.8723418000e+07 	
+1.9366736000e+07 	+1.9302602000e+07 	+1.9284504000e+07 	+1.9131852000e+07 	+1.9179022000e+07 	+1.9269454000e+07 	+1.9219898000e+07 	+1.9263460000e+07 	+1.9263530000e+07 	+1.9214374000e+07 	
+1.9337248000e+07 	+1.9348260000e+07 	+1.9414346000e+07 	+1.9367330000e+07 	+1.9316638000e+07 	+1.9371856000e+07 	+1.9427952000e+07 	+1.9361068000e+07 	+1.9406310000e+07 	+1.9404010000e+07 	
+1.9324664000e+07 	+1.9275898000e+07 	+1.9273864000e+07 	+1.9353500000e+07 	+1.9390634000e+07 	+1.9362738000e+07 	+1.9272508000e+07 	+1.9330516000e+07 	+1.9261704000e+07 	+1.9294482000e+07 	
+1.9320108000e+07 	+1.9335030000e+07 	+1.9301318000e+07 	+1.9217818000e+07 	+1.9243472000e+07 	+1.9295978000e+07 	+1.9208740000e+07 	+1.9310586000e+07 	+1.9226734000e+07 	+1.9133680000e+07 	
+1.8965752000e+07 	+1.8958060000e+07 	+1.8931728000e+07 	+1.8865786000e+07 	+1.8715960000e+07 	+1.8830422000e+07 	+1.8897322000e+07 	+1.8901326000e+07 	+1.8993254000e+07 	+1.8971296000e+07 	
+1.8299554000e+07 	+1.8386490000e+07 	+1.8379272000e+07 	+1.8503252000e+07 	+1.8414482000e+07 	+1.8327866000e+07 	+1.8590672000e+07 	+1.8447426000e+07 	+1.8565124000e+07 	+1.8571698000e+07 	
+1.7714546000e+07 	+1.7581970000e+07 	+1.7647950000e+07 	+1.7834796000e+07 	+1.8045378000e+07 	+1.7827584000e+07 	+1.7866816000e+07 	+1.7739632000e+07 	+1.7789094000e+07 	+1.7990932000e+07 	
+1.7065622000e+07 	+1.6923918000e+07 	+1.7150220000e+07 	+1.6808680000e+07 	+1.7136422000e+07 	+1.7288804000e+07 	+1.6875788000e+07 	+1.6891452000e+07 	+1.6804804000e+07 	+1.6806202000e+07 	
