########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 1\BQD013_Q_BOB_+0004A_160511_083427.dat
date                           	11/05/2016
hour                           	08:34:27
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.956095e+00
main_coil_current_std(A) 	+2.613559e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.810644e-06   	  +4.041348e-08   	  +5.792054e-06   	  +1.126483e-07   	  +9.723891e-06   	  +8.129267e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.610023e-03   	  +3.420128e-05   	  -4.901723e-03   	  +9.533242e-05   
2   	  -6.752208e-02   	  +3.633816e-06   	  +9.925483e-05   	  +5.307482e-06   	  +6.752215e-02   	  +3.629270e-06   	  -7.349912e-04   	  +1.179735e-04   	  +1.000000e+00   	  +5.381671e-05   	  -1.469961e-03   	  +7.860365e-05   
3   	  -2.086881e-03   	  +1.941861e-04   	  +4.174526e-03   	  +3.194797e-04   	  +4.667091e-03   	  +3.037622e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.408662e-04   	  +5.032807e-05   	  -1.081931e-03   	  +8.280097e-05   
4   	  +4.343756e-03   	  +2.140640e-02   	  +8.163790e-03   	  +4.357897e-02   	  +9.247469e-03   	  +1.754906e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.970134e-05   	  +9.708987e-05   	  -3.702731e-05   	  +1.976547e-04   
5   	  +1.156090e+00   	  +1.120772e+00   	  +2.048118e+00   	  +1.520576e+00   	  +2.351879e+00   	  +7.852161e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.176137e-05   	  +8.895815e-05   	  -1.625636e-04   	  +1.206915e-04   
6   	  +3.484108e+03   	  +5.861634e+01   	  +2.275760e+02   	  +9.389615e+01   	  +3.491533e+03   	  +5.900380e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.839472e-03   	  +8.141888e-05   	  -3.161061e-04   	  +1.304230e-04   
7   	  -1.852906e+03   	  +2.789915e+03   	  +1.106214e+04   	  +5.250504e+03   	  +1.121625e+04   	  +2.386187e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.503995e-05   	  +6.781651e-05   	  -2.688956e-04   	  +1.276278e-04   
8   	  -3.059572e+04   	  +2.123287e+05   	  +5.040778e+05   	  +3.202374e+05   	  +5.050055e+05   	  +1.512694e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.301497e-05   	  +9.032152e-05   	  -2.144273e-04   	  +1.362243e-04   
9   	  +6.364461e+06   	  +8.645058e+06   	  +3.115224e+07   	  +1.643889e+07   	  +3.179573e+07   	  +1.062830e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.737860e-05   	  +6.435591e-05   	  -2.319048e-04   	  +1.223751e-04   
10  	  -8.005811e+09   	  +8.810099e+08   	  +1.372480e+09   	  +1.134775e+09   	  +8.122605e+09   	  +7.470679e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.042951e-03   	  +1.147729e-04   	  -1.787987e-04   	  +1.478319e-04   
11  	  +8.809867e+09   	  +5.557905e+10   	  +7.804811e+10   	  +5.250640e+10   	  +7.854375e+10   	  +2.783918e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.008473e-05   	  +1.267091e-04   	  -1.779340e-04   	  +1.197040e-04   
12  	  +1.675311e+12   	  +2.642825e+12   	  +4.818232e+12   	  +2.156440e+12   	  +5.101179e+12   	  +1.555495e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.683903e-05   	  +1.054394e-04   	  -1.922305e-04   	  +8.603439e-05   
13  	  -1.010345e+14   	  +1.330104e+14   	  +2.897077e+14   	  +7.908072e+13   	  +3.068200e+14   	  +7.241672e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.054116e-05   	  +9.286637e-05   	  -2.022706e-04   	  +5.521325e-05   
14  	  +4.998550e+15   	  +1.313604e+16   	  +1.358588e+16   	  +9.248968e+15   	  +1.447624e+16   	  +6.426232e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.107379e-05   	  +1.605001e-04   	  -1.659964e-04   	  +1.130067e-04   
15  	  -1.884799e+17   	  +6.218719e+17   	  +1.217945e+18   	  +7.486826e+17   	  +1.232443e+18   	  +4.025192e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.030082e-05   	  +1.329688e-04   	  -2.604213e-04   	  +1.600835e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2139700000e+05 	+1.8920000000e+05 	+3.1956000000e+05 	+5.8050100000e+05 	+4.6753200000e+05 	+5.6832000000e+04 	+5.3515600000e+05 	+6.4904800000e+05 	+6.8620800000e+05 	+6.4211400000e+05 	
+1.2318620000e+06 	+1.0475400000e+06 	+1.1652970000e+06 	+8.9384300000e+05 	+1.1515570000e+06 	+1.4740360000e+06 	+1.6688480000e+06 	+1.5179580000e+06 	+1.6819280000e+06 	+1.5195640000e+06 	
+2.3853860000e+06 	+2.2082530000e+06 	+2.2965210000e+06 	+2.1579640000e+06 	+2.8593120000e+06 	+2.6883060000e+06 	+2.3930090000e+06 	+2.1457950000e+06 	+2.6285880000e+06 	+1.9472100000e+06 	
+3.2597060000e+06 	+3.1171480000e+06 	+3.5941120000e+06 	+3.3360490000e+06 	+2.9986900000e+06 	+3.2060710000e+06 	+2.9914230000e+06 	+2.4982190000e+06 	+3.0147420000e+06 	+2.7609860000e+06 	
+3.8584430000e+06 	+3.9301710000e+06 	+3.6376180000e+06 	+4.1075110000e+06 	+3.8038350000e+06 	+3.7074840000e+06 	+3.5286930000e+06 	+4.2373790000e+06 	+3.3459180000e+06 	+4.2237810000e+06 	
+4.3055410000e+06 	+4.9216850000e+06 	+4.6116400000e+06 	+4.3724110000e+06 	+3.9472270000e+06 	+4.0195270000e+06 	+4.4927610000e+06 	+4.6702070000e+06 	+4.3132730000e+06 	+4.4232800000e+06 	
+5.0702200000e+06 	+4.9365780000e+06 	+4.6358850000e+06 	+5.0664840000e+06 	+5.4656490000e+06 	+5.0782660000e+06 	+4.9940280000e+06 	+4.9913450000e+06 	+5.3108060000e+06 	+5.1757680000e+06 	
+6.2735050000e+06 	+5.7232480000e+06 	+6.2818110000e+06 	+5.6106340000e+06 	+5.8834520000e+06 	+6.0841660000e+06 	+6.5468390000e+06 	+6.0221960000e+06 	+6.2409010000e+06 	+6.0472970000e+06 	
+6.6135880000e+06 	+6.4455670000e+06 	+6.6103090000e+06 	+6.6041550000e+06 	+6.8959410000e+06 	+7.0105870000e+06 	+6.7694200000e+06 	+6.5184160000e+06 	+6.7534880000e+06 	+6.5436190000e+06 	
+7.0505360000e+06 	+7.6353560000e+06 	+7.5699760000e+06 	+7.7523860000e+06 	+7.2520100000e+06 	+7.5233720000e+06 	+6.8493860000e+06 	+7.2596890000e+06 	+7.2014740000e+06 	+7.4191460000e+06 	
+7.6047770000e+06 	+7.9267980000e+06 	+7.6954460000e+06 	+7.8136970000e+06 	+7.6810620000e+06 	+7.3605110000e+06 	+7.7989800000e+06 	+8.0222750000e+06 	+7.5292730000e+06 	+7.8694770000e+06 	
+8.3380850000e+06 	+8.3032750000e+06 	+8.1582900000e+06 	+8.2304680000e+06 	+8.0917640000e+06 	+8.0873440000e+06 	+7.9571550000e+06 	+8.3412810000e+06 	+8.1308450000e+06 	+8.1298690000e+06 	
+8.9092890000e+06 	+8.5333320000e+06 	+8.4620610000e+06 	+8.5327210000e+06 	+8.7903200000e+06 	+8.7640450000e+06 	+9.0705730000e+06 	+8.4814700000e+06 	+8.7591300000e+06 	+8.3769690000e+06 	
+9.1818050000e+06 	+8.9925120000e+06 	+9.2174960000e+06 	+8.9088940000e+06 	+9.1043030000e+06 	+9.0873020000e+06 	+9.1232680000e+06 	+9.0527460000e+06 	+9.3303400000e+06 	+9.2295340000e+06 	
+9.3339220000e+06 	+9.4463940000e+06 	+9.4426350000e+06 	+9.5237910000e+06 	+9.5575260000e+06 	+9.5928180000e+06 	+9.4336330000e+06 	+9.5281240000e+06 	+9.4525870000e+06 	+9.5603890000e+06 	
+9.4604860000e+06 	+9.5812430000e+06 	+9.6442200000e+06 	+9.7497780000e+06 	+9.5873930000e+06 	+9.6191360000e+06 	+9.5438990000e+06 	+9.6693740000e+06 	+9.4398370000e+06 	+9.7167970000e+06 	
+9.8142860000e+06 	+9.9408660000e+06 	+9.8062960000e+06 	+9.8073380000e+06 	+9.7912870000e+06 	+9.6941990000e+06 	+9.7356910000e+06 	+9.7944640000e+06 	+9.7733040000e+06 	+9.6925250000e+06 	
+9.8892920000e+06 	+9.8448320000e+06 	+9.8371670000e+06 	+9.8373980000e+06 	+9.8512930000e+06 	+9.8816950000e+06 	+9.9092950000e+06 	+9.8288670000e+06 	+9.8601160000e+06 	+9.8840730000e+06 	
+9.8524650000e+06 	+9.8401020000e+06 	+9.8841090000e+06 	+9.8853010000e+06 	+9.8871330000e+06 	+9.8868410000e+06 	+9.8805310000e+06 	+9.8822400000e+06 	+9.8801600000e+06 	+9.8939210000e+06 	
+9.7908410000e+06 	+9.8362770000e+06 	+9.8171790000e+06 	+9.8461550000e+06 	+9.8310280000e+06 	+9.8252580000e+06 	+9.7352310000e+06 	+9.8838020000e+06 	+9.7888400000e+06 	+9.7757080000e+06 	
+9.6367840000e+06 	+9.6436720000e+06 	+9.5416730000e+06 	+9.6045200000e+06 	+9.5389100000e+06 	+9.5522200000e+06 	+9.6130700000e+06 	+9.4563420000e+06 	+9.5331530000e+06 	+9.5105010000e+06 	
+9.4934390000e+06 	+9.3496670000e+06 	+9.3480140000e+06 	+9.2403810000e+06 	+9.4453800000e+06 	+9.3261400000e+06 	+9.4910930000e+06 	+9.2575130000e+06 	+9.5162130000e+06 	+9.4038880000e+06 	
+9.1993750000e+06 	+9.0196180000e+06 	+9.1873800000e+06 	+9.1650970000e+06 	+9.2129710000e+06 	+9.3205530000e+06 	+9.1557970000e+06 	+9.2998940000e+06 	+9.2568990000e+06 	+9.1866740000e+06 	
+8.5451020000e+06 	+8.7176740000e+06 	+8.7324340000e+06 	+8.8576690000e+06 	+8.8511170000e+06 	+8.6871230000e+06 	+8.6551540000e+06 	+8.9077260000e+06 	+8.7580370000e+06 	+8.9859510000e+06 	
