########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 1\BQD013_Q_BOB_+0008A_160511_084249.dat
date                           	11/05/2016
hour                           	08:42:49
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.954453e+00
main_coil_current_std(A) 	+3.361893e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.953671e-06   	  +1.891296e-07   	  +7.846307e-06   	  +3.572361e-07   	  +1.117253e-05   	  +3.382161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.343558e-03   	  +7.950615e-05   	  -3.298425e-03   	  +1.501746e-04   
2   	  -1.359317e-01   	  +6.191633e-06   	  +1.989842e-04   	  +1.158897e-05   	  +1.359318e-01   	  +6.192224e-06   	  -7.319264e-04   	  +1.278793e-04   	  +1.000000e+00   	  +4.554960e-05   	  -1.463855e-03   	  +8.525583e-05   
3   	  -1.579543e-03   	  +2.824485e-04   	  +8.040831e-03   	  +5.156869e-04   	  +8.194505e-03   	  +5.464222e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.033521e-04   	  +3.636274e-05   	  -1.035186e-03   	  +6.639013e-05   
4   	  -5.244165e-02   	  +2.041095e-02   	  +6.665214e-02   	  +4.511577e-02   	  +8.480940e-02   	  +2.510151e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181495e-04   	  +4.598526e-05   	  -1.501653e-04   	  +1.016445e-04   
5   	  +3.094977e+00   	  +1.821554e+00   	  +3.903381e+00   	  +2.328223e+00   	  +4.981492e+00   	  +1.544611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.220256e-04   	  +7.181835e-05   	  -1.538985e-04   	  +9.179477e-05   
6   	  +6.738587e+03   	  +1.230747e+02   	  +3.360155e+02   	  +1.425537e+02   	  +6.746960e+03   	  +1.165624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.649437e-03   	  +8.491812e-05   	  -2.318413e-04   	  +9.835810e-05   
7   	  -8.617915e+03   	  +2.022966e+04   	  +3.346461e+04   	  +1.081281e+04   	  +3.455645e+04   	  +1.575234e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.040571e-04   	  +2.442632e-04   	  -4.040688e-04   	  +1.305594e-04   
8   	  +4.863871e+05   	  +9.957926e+05   	  +8.452812e+05   	  +4.062655e+05   	  +9.752296e+05   	  +7.975144e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.027755e-04   	  +2.104149e-04   	  -1.786113e-04   	  +8.584550e-05   
9   	  +1.509056e+07   	  +1.374402e+07   	  +4.037843e+07   	  +2.351648e+07   	  +4.310618e+07   	  +1.363902e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.580217e-05   	  +5.082292e-05   	  -1.493121e-04   	  +8.695969e-05   
10  	  -1.812919e+10   	  +8.766460e+08   	  +3.361748e+09   	  +1.114794e+09   	  +1.843825e+10   	  +9.064758e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.173173e-03   	  +5.672937e-05   	  -2.175449e-04   	  +7.214037e-05   
11  	  -9.541297e+10   	  +2.446047e+11   	  +5.382694e+11   	  +9.918126e+10   	  +5.466604e+11   	  +1.498094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.080511e-04   	  +2.770044e-04   	  -6.095670e-04   	  +1.123185e-04   
12  	  +7.465858e+12   	  +1.788526e+13   	  +4.229312e+12   	  +6.175926e+12   	  +8.580566e+12   	  +1.517056e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.479584e-04   	  +3.544501e-04   	  -8.381650e-05   	  +1.223945e-04   
13  	  -9.012789e+13   	  +1.855989e+14   	  +2.574261e+14   	  +3.010628e+14   	  +2.727476e+14   	  +1.468882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.125770e-05   	  +6.436846e-05   	  -8.927924e-05   	  +1.044131e-04   
14  	  +3.016815e+16   	  +9.328077e+15   	  +3.004156e+16   	  +1.116032e+16   	  +4.257479e+16   	  +6.643533e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.830984e-04   	  +5.661454e-05   	  -1.823301e-04   	  +6.773488e-05   
15  	  +1.447903e+16   	  +4.177997e+17   	  +9.757641e+17   	  +9.247437e+17   	  +9.758716e+17   	  +4.487678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.537848e-06   	  +4.437538e-05   	  -1.036379e-04   	  +9.821895e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2677730000e+06 	+6.5186300000e+05 	+1.6230300000e+05 	+2.8890500000e+05 	+5.6559800000e+05 	+1.0286740000e+06 	+3.8520800000e+05 	+1.0760260000e+06 	+4.5050300000e+05 	+1.1185650000e+06 	
+2.1038150000e+06 	+2.1297540000e+06 	+2.3716900000e+06 	+2.7705700000e+06 	+2.5057840000e+06 	+2.9177600000e+06 	+2.6789970000e+06 	+3.0976500000e+06 	+3.1131060000e+06 	+2.6823370000e+06 	
+3.9195700000e+06 	+4.0542490000e+06 	+4.1416660000e+06 	+4.5025040000e+06 	+4.5349120000e+06 	+4.2629120000e+06 	+4.5899050000e+06 	+4.3420360000e+06 	+4.3866050000e+06 	+4.1386260000e+06 	
+5.9643320000e+06 	+6.2307410000e+06 	+6.3912370000e+06 	+6.4650970000e+06 	+6.5085300000e+06 	+5.7645170000e+06 	+6.3283890000e+06 	+5.5794250000e+06 	+6.3077600000e+06 	+5.6743830000e+06 	
+8.0450220000e+06 	+7.9556370000e+06 	+7.4603690000e+06 	+7.7457430000e+06 	+7.4414630000e+06 	+7.2113140000e+06 	+7.3374420000e+06 	+7.1579290000e+06 	+7.1768500000e+06 	+7.6739670000e+06 	
+9.0318010000e+06 	+8.9855320000e+06 	+8.7374230000e+06 	+8.4882710000e+06 	+8.5550450000e+06 	+9.1015230000e+06 	+8.5160540000e+06 	+9.3433810000e+06 	+8.4470670000e+06 	+9.3908890000e+06 	
+1.0419979000e+07 	+1.0280934000e+07 	+1.0352391000e+07 	+1.0265108000e+07 	+1.0298380000e+07 	+1.0694241000e+07 	+1.0339535000e+07 	+1.0545073000e+07 	+1.0471284000e+07 	+1.0293245000e+07 	
+1.1401724000e+07 	+1.1298959000e+07 	+1.2068405000e+07 	+1.1790723000e+07 	+1.1783870000e+07 	+1.2157709000e+07 	+1.2135368000e+07 	+1.2171763000e+07 	+1.2380274000e+07 	+1.1676648000e+07 	
+1.3203426000e+07 	+1.3277855000e+07 	+1.3396708000e+07 	+1.3574373000e+07 	+1.3712238000e+07 	+1.3043294000e+07 	+1.3602761000e+07 	+1.3025123000e+07 	+1.3485394000e+07 	+1.3166572000e+07 	
+1.4481033000e+07 	+1.4606029000e+07 	+1.4762126000e+07 	+1.4706968000e+07 	+1.4587552000e+07 	+1.4304522000e+07 	+1.4555686000e+07 	+1.4347251000e+07 	+1.4540827000e+07 	+1.4531041000e+07 	
+1.5822902000e+07 	+1.5838253000e+07 	+1.5754323000e+07 	+1.5253274000e+07 	+1.5348228000e+07 	+1.5517224000e+07 	+1.5243226000e+07 	+1.5548254000e+07 	+1.5005248000e+07 	+1.5782096000e+07 	
+1.6490543000e+07 	+1.6494382000e+07 	+1.6354547000e+07 	+1.6507896000e+07 	+1.6160442000e+07 	+1.6777964000e+07 	+1.6347291000e+07 	+1.6674234000e+07 	+1.6385274000e+07 	+1.6405420000e+07 	
+1.7341804000e+07 	+1.7174632000e+07 	+1.7241224000e+07 	+1.7146436000e+07 	+1.7393778000e+07 	+1.7233710000e+07 	+1.7279570000e+07 	+1.7406230000e+07 	+1.7435106000e+07 	+1.7207778000e+07 	
+1.8106876000e+07 	+1.8052428000e+07 	+1.8102208000e+07 	+1.8357214000e+07 	+1.8349706000e+07 	+1.8126718000e+07 	+1.8421642000e+07 	+1.8247210000e+07 	+1.8452626000e+07 	+1.8173378000e+07 	
+1.8899418000e+07 	+1.8917636000e+07 	+1.8879422000e+07 	+1.8825904000e+07 	+1.8934812000e+07 	+1.8726208000e+07 	+1.8903696000e+07 	+1.8628588000e+07 	+1.8732464000e+07 	+1.8961098000e+07 	
+1.9224068000e+07 	+1.9345994000e+07 	+1.9194292000e+07 	+1.9300586000e+07 	+1.9262912000e+07 	+1.9381146000e+07 	+1.9257320000e+07 	+1.9394780000e+07 	+1.9167144000e+07 	+1.9336278000e+07 	
+1.9575988000e+07 	+1.9628768000e+07 	+1.9590716000e+07 	+1.9606484000e+07 	+1.9572986000e+07 	+1.9670388000e+07 	+1.9601514000e+07 	+1.9683996000e+07 	+1.9577258000e+07 	+1.9636274000e+07 	
+1.9744102000e+07 	+1.9698586000e+07 	+1.9736720000e+07 	+1.9778686000e+07 	+1.9775724000e+07 	+1.9725766000e+07 	+1.9748976000e+07 	+1.9745630000e+07 	+1.9786410000e+07 	+1.9755846000e+07 	
+1.9754988000e+07 	+1.9762296000e+07 	+1.9776340000e+07 	+1.9769148000e+07 	+1.9774126000e+07 	+1.9769888000e+07 	+1.9761378000e+07 	+1.9771500000e+07 	+1.9800114000e+07 	+1.9819598000e+07 	
+1.9610452000e+07 	+1.9646488000e+07 	+1.9568484000e+07 	+1.9680346000e+07 	+1.9701730000e+07 	+1.9741140000e+07 	+1.9635648000e+07 	+1.9755978000e+07 	+1.9639998000e+07 	+1.9650472000e+07 	
+1.9214398000e+07 	+1.9212714000e+07 	+1.9398038000e+07 	+1.9225050000e+07 	+1.9171516000e+07 	+1.9183156000e+07 	+1.9193590000e+07 	+1.9228116000e+07 	+1.9287454000e+07 	+1.9182554000e+07 	
+1.8875202000e+07 	+1.8856712000e+07 	+1.8838504000e+07 	+1.8859424000e+07 	+1.8817846000e+07 	+1.8742328000e+07 	+1.8806504000e+07 	+1.8667478000e+07 	+1.8853848000e+07 	+1.8747508000e+07 	
+1.8374862000e+07 	+1.8255202000e+07 	+1.8209350000e+07 	+1.8265782000e+07 	+1.8276710000e+07 	+1.8108818000e+07 	+1.8433382000e+07 	+1.8215730000e+07 	+1.8362122000e+07 	+1.8351806000e+07 	
+1.7364818000e+07 	+1.7491140000e+07 	+1.7263060000e+07 	+1.7428300000e+07 	+1.7503656000e+07 	+1.7671650000e+07 	+1.7337884000e+07 	+1.7715678000e+07 	+1.7398304000e+07 	+1.7614516000e+07 	
