2.80669231926798e-07	2.498656311900475e-07	2.853521317547485e-07	2.925846551704555e-07	2.8704316491710253e-07	2.781350617908875e-07	3.0178760567881347e-07	3.08384773859453e-07	2.83512555085949e-07	2.977882411415005e-07
-2.52475052917633e-07	-2.707794986633755e-07	-2.65938172958629e-07	-2.79410139540922e-07	-2.82596378156091e-07	-2.60512275644903e-07	-2.609655768992165e-07	-2.77863086637394e-07	-2.603944990653755e-07	-2.59397471467071e-07
-8.35503864209365e-07	-8.66714909761829e-07	-8.43905726810554e-07	-8.395865989996175e-07	-8.21175994758508e-07	-8.592146664909314e-07	-8.59343613228726e-07	-8.308503595344895e-07	-8.261634843620795e-07	-8.342969272235185e-07
-1.415833164628525e-06	-1.4038240408352899e-06	-1.38091015514891e-06	-1.39228288787763e-06	-1.402824605633695e-06	-1.4091675757304448e-06	-1.40756691166633e-06	-1.394642114860175e-06	-1.403922248641935e-06	-1.39314671343964e-06
-1.931057072397635e-06	-1.96667033606023e-06	-1.9626067501117497e-06	-1.97061141420774e-06	-1.9407289175890247e-06	-1.94265611980887e-06	-1.95520118722903e-06	-1.96119779843663e-06	-1.9454961955032e-06	-1.92156618936631e-06
-2.4377182000987546e-06	-2.4768467881132e-06	-2.4348528165778e-06	-2.4426498669067597e-06	-2.458574984985255e-06	-2.468821743377285e-06	-2.462599153432255e-06	-2.4406886223008854e-06	-2.4547671648637048e-06	-2.4672674396698898e-06
-2.964253810660475e-06	-2.962963111485855e-06	-2.973561267936415e-06	-2.96572703973692e-06	-2.9566068155870998e-06	-2.9476946531301053e-06	-2.9510469323664953e-06	-2.96444171567578e-06	-2.9602742108640597e-06	-2.938310376521715e-06
-3.3835581427862e-06	-3.41551207384304e-06	-3.415711400975475e-06	-3.407665303711435e-06	-3.39864720672266e-06	-3.398222796704385e-06	-3.397082824676505e-06	-3.40497080401277e-06	-3.40191818736471e-06	-3.39724228638265e-06
-3.82237055418952e-06	-3.849842312319865e-06	-3.83767574248804e-06	-3.83003860179102e-06	-3.8307337831607e-06	-3.84937557328195e-06	-3.83205650905478e-06	-3.820215581527095e-06	-3.8356735126399105e-06	-3.822857449903969e-06
-4.1885564451153255e-06	-4.207541346659525e-06	-4.2048672275998e-06	-4.21485194919983e-06	-4.208720736186915e-06	-4.1864520881061505e-06	-4.1810518905550804e-06	-4.2075444821420594e-06	-4.20743115682826e-06	-4.208282216495755e-06
-4.543428169654185e-06	-4.56084040251862e-06	-4.574719393985615e-06	-4.5526653025261355e-06	-4.54281764632477e-06	-4.55211659300371e-06	-4.5713930944660194e-06	-4.54656589226929e-06	-4.53955763987307e-06	-4.545061308363555e-06
-4.7915048958202196e-06	-4.82204539594005e-06	-4.801961283646835e-06	-4.81750342487412e-06	-4.8120087149074144e-06	-4.81714060470043e-06	-4.814636249648015e-06	-4.822832850095405e-06	-4.813692469270035e-06	-4.811201552002304e-06
-5.011736293454275e-06	-5.039849033891735e-06	-5.038267406689175e-06	-5.03850883887983e-06	-5.02808156625156e-06	-5.02609680552224e-06	-5.04475337720556e-06	-5.04128284546867e-06	-5.039122049765985e-06	-5.020952821723895e-06
-5.2164031535535645e-06	-5.2342324056552405e-06	-5.220616794758616e-06	-5.22502707553936e-06	-5.226984960700295e-06	-5.2253280819060604e-06	-5.222164379575145e-06	-5.21887749755506e-06	-5.219121169375675e-06	-5.2246817244854646e-06
-5.309015914462735e-06	-5.31894285359187e-06	-5.30587819184763e-06	-5.313796630161595e-06	-5.313978936101015e-06	-5.307914912009555e-06	-5.2999176386946e-06	-5.3103045979698005e-06	-5.313197304985921e-06	-5.31323851419058e-06
-5.35379195525818e-06	-5.374977517931355e-06	-5.366442733247715e-06	-5.37530092060455e-06	-5.3665314226240744e-06	-5.36192898152854e-06	-5.355200682970895e-06	-5.369331408928725e-06	-5.368531860768041e-06	-5.3629014291800546e-06
-5.359284425594925e-06	-5.381807495723265e-06	-5.374919735459475e-06	-5.37478087835566e-06	-5.371535205540235e-06	-5.3690062145503805e-06	-5.36069001782412e-06	-5.371687500428735e-06	-5.374026570734745e-06	-5.370142603168945e-06
-5.281291078063185e-06	-5.28367673268832e-06	-5.276181584576665e-06	-5.2831208563472654e-06	-5.27527856547755e-06	-5.271504339816235e-06	-5.27483422274613e-06	-5.274994580303865e-06	-5.277168365864454e-06	-5.2765529153473555e-06
-5.15113852316076e-06	-5.154854070496635e-06	-5.145734294273595e-06	-5.15060728275813e-06	-5.154728651177505e-06	-5.145243367224035e-06	-5.15687018605623e-06	-5.1473486200848e-06	-5.152639075731385e-06	-5.153211973265455e-06
-4.953645648128905e-06	-4.96475108093384e-06	-4.966437074927405e-06	-4.964987585935825e-06	-4.958095346410145e-06	-4.95611685664688e-06	-4.973222708031135e-06	-4.95573074431412e-06	-4.959123336902595e-06	-4.953900070177465e-06
-4.69665474383832e-06	-4.711101705652685e-06	-4.713679520591625e-06	-4.7113807636377e-06	-4.703243289441545e-06	-4.71031425149733e-06	-4.723401309548065e-06	-4.71150618295683e-06	-4.706613485723525e-06	-4.708300823494475e-06
-4.41663192532326e-06	-4.410507879128975e-06	-4.409235768890115e-06	-4.4250403948351954e-06	-4.423481163940115e-06	-4.416298668274695e-06	-4.41369397776737e-06	-4.40402370031774e-06	-4.412433513607059e-06	-4.412759155912185e-06
-4.06300901886419e-06	-4.06612792858113e-06	-4.06470934649403e-06	-4.06978793307607e-06	-4.06916307611038e-06	-4.049601693622795e-06	-4.05823681376233e-06	-4.0744942930358296e-06	-4.06412525080622e-06	-4.05362675792237e-06
-3.677580220937295e-06	-3.6620080686590898e-06	-3.668097848503955e-06	-3.6733699391791553e-06	-3.6556204179300596e-06	-3.6688212492203897e-06	-3.644507370381685e-06	-3.659171352410685e-06	-3.657132616581205e-06	-3.6610642882801253e-06
-3.2127715201110198e-06	-3.2180462983429598e-06	-3.20371848488364e-06	-3.202799788368895e-06	-3.21659882501992e-06	-3.2200272517005597e-06	-3.212373761698725e-06	-3.18792393727535e-06	-3.20675699185783e-06	-3.22302566928507e-06
-2.7512089400259648e-06	-2.755081709438025e-06	-2.7565260472785298e-06	-2.767070452591335e-06	-2.7599114730493596e-06	-2.74880111305674e-06	-2.7562288482845353e-06	-2.763005970791265e-06	-2.76359924896526e-06	-2.7683938503746e-06
-2.2110239001449802e-06	-2.237916265812795e-06	-2.2425829843086703e-06	-2.2360284810924597e-06	-2.229599397196365e-06	-2.22408677018407e-06	-2.24154670718261e-06	-2.229640830364415e-06	-2.2027827310470053e-06	-2.21324180643036e-06
-1.7112510926151402e-06	-1.71530919146746e-06	-1.7043446314348798e-06	-1.709961513256485e-06	-1.707152792391445e-06	-1.714860705419235e-06	-1.71283316774448e-06	-1.7151696624754449e-06	-1.705325141756615e-06	-1.7180110819481451e-06
-1.1504470046473e-06	-1.1367689080545e-06	-1.136959948553325e-06	-1.1374718161503e-06	-1.16479822224837e-06	-1.15925312059082e-06	-1.151096721514805e-06	-1.135925575113125e-06	-1.15742390221423e-06	-1.151389553228605e-06
-5.772762918354629e-07	-5.842816887024991e-07	-5.864484194262525e-07	-5.972612444793e-07	-5.737934981198139e-07	-5.685397724164915e-07	-5.74067852880928e-07	-5.83867357022393e-07	-5.67110048166302e-07	-5.84928270086484e-07
6.85695090707504e-09	1.45947958118948e-08	1.82213149846392e-09	-2.406130186205325e-09	1.44488427533639e-08	-1.058514141269615e-10	8.46130205012191e-09	-3.846261720230944e-09	-3.364340872558395e-09	-8.917687170928505e-09
5.715381900017896e-07	5.755255725148765e-07	5.856997108822075e-07	5.942065561726405e-07	5.66632446918944e-07	5.695745377920331e-07	5.926694416303104e-07	5.95713827635805e-07	5.85332075502232e-07	5.594367374328199e-07
1.175696265249665e-06	1.1642436896866701e-06	1.158492094078055e-06	1.16116229378338e-06	1.15658762410979e-06	1.1678169084920948e-06	1.1656789570226852e-06	1.157919980414865e-06	1.17904305739088e-06	1.1467269780495351e-06
1.719361467280505e-06	1.7320785383389199e-06	1.7178497165561398e-06	1.741290139420855e-06	1.737702027071665e-06	1.723464918655275e-06	1.72602436862283e-06	1.729596019686495e-06	1.742124849783535e-06	1.72794104457812e-06
2.30052178267232e-06	2.28788645813404e-06	2.2931538455849454e-06	2.32126233072489e-06	2.288637854234825e-06	2.279166679955225e-06	2.28567683848227e-06	2.30091058256182e-06	2.29335608423751e-06	2.2747167577105947e-06
2.80219816431785e-06	2.8097372091909053e-06	2.8414730002171446e-06	2.82008721455896e-06	2.8220229273758053e-06	2.83639598137588e-06	2.814981752408535e-06	2.817754191255615e-06	2.82324643762897e-06	2.800207356585865e-06
3.331901284582205e-06	3.335450651320085e-06	3.3379733713448696e-06	3.327938929942195e-06	3.349039386648325e-06	3.341822848596875e-06	3.347693816521955e-06	3.331633424749945e-06	3.32610019313532e-06	3.33522803202858e-06
3.81426219519171e-06	3.8005256442378453e-06	3.7939827871011704e-06	3.8112010679466497e-06	3.821068432898755e-06	3.8033027863092198e-06	3.79855835262832e-06	3.813581347458305e-06	3.818071359091629e-06	3.849374677429375e-06
4.233352194660526e-06	4.245280467785215e-06	4.263527187049925e-06	4.25828869083496e-06	4.24109235837018e-06	4.237876696606659e-06	4.25969383513836e-06	4.260640750998875e-06	4.241654505676305e-06	4.27083375825512e-06
4.62034559859598e-06	4.64020306026258e-06	4.6309977301457145e-06	4.630531886960375e-06	4.6475172462122005e-06	4.652925058507695e-06	4.64374257262509e-06	4.62810054386869e-06	4.636130963718085e-06	4.68744851787085e-06
5.012971673750365e-06	5.013138750200935e-06	5.012833712499125e-06	5.021586189286585e-06	5.016547468130834e-06	5.024730182867745e-06	5.00326556220857e-06	5.00937124343147e-06	5.0319682213741e-06	5.029383239616529e-06
5.28539766492049e-06	5.27823487800581e-06	5.295307582855625e-06	5.298797823343254e-06	5.293819572216125e-06	5.287116357521714e-06	5.2913331342093e-06	5.3003471998639496e-06	5.29991360735949e-06	5.2679048053509e-06
5.5412306801376055e-06	5.53991332935799e-06	5.547471187128225e-06	5.555972825277424e-06	5.558133173053329e-06	5.5550747333650095e-06	5.553879666421989e-06	5.54721676508065e-06	5.551929396006465e-06	5.58600044996601e-06
5.732896036079e-06	5.73248887121713e-06	5.736059738409915e-06	5.74297123876054e-06	5.750559555508474e-06	5.74788274889201e-06	5.75110423369579e-06	5.7389618518756095e-06	5.751742080519385e-06	5.725677258396605e-06
5.874671826404305e-06	5.867363015568165e-06	5.8752908603307195e-06	5.886626527171585e-06	5.88387939615113e-06	5.88442049092913e-06	5.8755309487420194e-06	5.87325279639141e-06	5.87032828661922e-06	5.89360387266431e-06
5.942206994405265e-06	5.935576343744804e-06	5.9427207656881e-06	5.952943783995265e-06	5.956080162831999e-06	5.948865416484715e-06	5.94704638842858e-06	5.94932498870597e-06	5.94338324845012e-06	5.955186998108255e-06
5.972890830889815e-06	5.976138295409405e-06	5.97816605704755e-06	5.98662782977046e-06	5.986209466754849e-06	5.98177096662735e-06	5.968528478206565e-06	5.9790937120850905e-06	5.96753139461761e-06	5.970802599222065e-06
5.9058891429234144e-06	5.89597340194802e-06	5.89917562592784e-06	5.90873795317715e-06	5.91301519989434e-06	5.910176691940785e-06	5.895851118111424e-06	5.90559843885788e-06	5.89863990626332e-06	5.9124848553433e-06
5.80456421857887e-06	5.81911509925746e-06	5.80859152250939e-06	5.8130627212445495e-06	5.824844074595205e-06	5.822205789627644e-06	5.79186192908351e-06	5.80953843837089e-06	5.80450912366373e-06	5.818179829475495e-06
5.634234032641425e-06	5.63511465543306e-06	5.639150917886375e-06	5.64336948627911e-06	5.65012242077518e-06	5.645197472859025e-06	5.6394402781735405e-06	5.64362032491737e-06	5.63394064101915e-06	5.6266385490748595e-06
5.415032417203985e-06	5.418035761977165e-06	5.417458833107985e-06	5.43142920150808e-06	5.419464198439635e-06	5.40510771770678e-06	5.417028376087045e-06	5.41482905873644e-06	5.402025090006815e-06	5.403191041750505e-06
5.12465265046563e-06	5.12436687358778e-06	5.128854645591145e-06	5.1361782379903405e-06	5.135601757046955e-06	5.1436720423226395e-06	5.1400084544183854e-06	5.131762134169335e-06	5.111127968575325e-06	5.122660722918665e-06
4.8385756622334945e-06	4.829153087939589e-06	4.81668909515038e-06	4.81965660583238e-06	4.8328023422075704e-06	4.8259360823977e-06	4.8304395318157096e-06	4.81532157664331e-06	4.8041946433844545e-06	4.8237761825475895e-06
4.423995831075525e-06	4.429600730873495e-06	4.4236352505317944e-06	4.447864919257015e-06	4.43561413931072e-06	4.430302631135025e-06	4.423221814704855e-06	4.43081953790138e-06	4.419601675636205e-06	4.413636643221285e-06
4.028437631404525e-06	4.018267916308335e-06	4.021874169666505e-06	4.020326584849975e-06	4.0156641216526e-06	4.003970113898951e-06	3.99823352381678e-06	4.018103527414505e-06	3.99248528765409e-06	4.00828588226406e-06
3.5690067318228248e-06	3.56336129470938e-06	3.56239825350744e-06	3.57030303007333e-06	3.575494494043375e-06	3.56630528926892e-06	3.53904069697784e-06	3.554351036427435e-06	3.55551922780207e-06	3.55620679442831e-06
3.072307257526055e-06	3.061585921386325e-06	3.065466753468605e-06	3.065942898956095e-06	3.07930095232261e-06	3.0724870998711396e-06	3.05854360703943e-06	3.075768606777745e-06	3.05654384078465e-06	3.08007093735817e-06
2.5499165315071553e-06	2.5513969274012452e-06	2.54119876899491e-06	2.55583475563956e-06	2.55103343533837e-06	2.5538826935188848e-06	2.548061221432075e-06	2.541910299669405e-06	2.52810857546164e-06	2.539098891247625e-06
2.03171481075488e-06	2.03434996024089e-06	2.0043512267872597e-06	2.0097964409156947e-06	2.0164373938773198e-06	2.023190552335795e-06	2.02011934675296e-06	2.01495095097958e-06	2.01886089826119e-06	2.0265737384756798e-06
1.45981525633917e-06	1.445114208422315e-06	1.43742622810767e-06	1.455153353049285e-06	1.464655434233365e-06	1.4423033599090099e-06	1.4588323944057801e-06	1.459353332507245e-06	1.439827112221655e-06	1.45630172369247e-06
8.895533198938335e-07	8.75601652410307e-07	9.21281664147994e-07	9.061116375619835e-07	8.851645395679934e-07	8.798677569644075e-07	8.94179501074135e-07	9.11396830076685e-07	8.73874057276642e-07	8.830074952470675e-07
3.206564663571975e-07	3.223559541254085e-07	2.86453666120635e-07	3.04633000496367e-07	3.23615158492881e-07	3.172952006025395e-07	3.019286744177065e-07	3.0655849499797353e-07	2.82193440597248e-07	3.392999641959965e-07
-2.4746365525626e-07	-2.438423123863095e-07	-2.59415388512661e-07	-2.2525855669639348e-07	-2.59468131815752e-07	-2.72503146447857e-07	-2.62549723686368e-07	-2.45978248187869e-07	-2.3822736224584048e-07	-2.61370978051902e-07
-8.20199851716574e-07	-8.249409819427905e-07	-8.29339168717516e-07	-8.24191041601775e-07	-8.389673411102064e-07	-8.219294065270449e-07	-8.32281707516794e-07	-8.132802327054725e-07	-8.126209414172291e-07	-8.076931379718899e-07
