2.7767607747367903e-07	2.361396624906e-07	2.581577518867515e-07	2.538147720087625e-07	2.70685378183082e-07	2.7191795894054e-07	2.720396548738765e-07	2.31375842005816e-07	2.47961497166178e-07	2.71634561670409e-07
-2.72059174655223e-08	-5.629111955230275e-08	-4.771300151418195e-08	-2.178367704885855e-08	-2.6905247918488797e-09	-2.244470055146315e-08	-5.13117381117968e-08	-2.16986253231927e-08	-4.323747749168185e-08	-3.984853130134125e-08
-3.2553186244403797e-07	-3.2845704410531445e-07	-3.576098970370125e-07	-3.2655397390616853e-07	-3.256430321130165e-07	-3.0671636096708246e-07	-3.26139670221437e-07	-3.453565415156725e-07	-3.71788775055432e-07	-3.0670269921979553e-07
-6.320495401723975e-07	-6.317064287486595e-07	-6.265613251343494e-07	-6.256279590388355e-07	-6.016310999257725e-07	-6.157763834835629e-07	-6.387019152498719e-07	-6.415150593852649e-07	-6.178328683858934e-07	-6.09447411079579e-07
-9.232318225827105e-07	-9.552065262141273e-07	-9.131082438784715e-07	-9.089841879017655e-07	-9.109488479452995e-07	-9.057768127718555e-07	-9.226726987776224e-07	-9.201913559309265e-07	-9.354473283451185e-07	-9.10865421701611e-07
-1.16753426709678e-06	-1.174063014559585e-06	-1.200082708123305e-06	-1.179884262683005e-06	-1.16793639278927e-06	-1.1412741491766749e-06	-1.1685873414534498e-06	-1.1799063230454e-06	-1.193911965629185e-06	-1.175548673586445e-06
-1.4351486356645498e-06	-1.46882461876854e-06	-1.45644741166983e-06	-1.461606065049535e-06	-1.43140733257527e-06	-1.43133835194965e-06	-1.44818373428268e-06	-1.4552111355211649e-06	-1.46285309142516e-06	-1.42941002991384e-06
-1.666491065179425e-06	-1.677022704597715e-06	-1.6881032775018201e-06	-1.662610793004635e-06	-1.666501143518185e-06	-1.64794277964151e-06	-1.6616699241467852e-06	-1.666395097003725e-06	-1.68245683255509e-06	-1.69085723939582e-06
-1.875030918654165e-06	-1.93283533917589e-06	-1.912870823161545e-06	-1.91163902627477e-06	-1.896936074672055e-06	-1.8851695028844547e-06	-1.89642790246609e-06	-1.9153194114096348e-06	-1.9224662969462797e-06	-1.90033337048581e-06
-2.077735862258395e-06	-2.106439641238905e-06	-2.106559461481165e-06	-2.085409061009985e-06	-2.079819614664255e-06	-2.076965877222835e-06	-2.090793133220615e-06	-2.092260315294395e-06	-2.09832501127504e-06	-2.08808586762645e-06
-2.2648216213385153e-06	-2.2842170471905098e-06	-2.28776260655667e-06	-2.28924457019252e-06	-2.2654054930629353e-06	-2.25818917897389e-06	-2.272715871640835e-06	-2.28270999969044e-06	-2.2964485663128448e-06	-2.27125384071813e-06
-2.41162247107248e-06	-2.43184118517101e-06	-2.428787896633765e-06	-2.415983032051565e-06	-2.40716023085913e-06	-2.390072296520465e-06	-2.4035212788933003e-06	-2.426541099112445e-06	-2.4241789606097696e-06	-2.401039320148365e-06
-2.52650634365675e-06	-2.53876137890056e-06	-2.536579978595545e-06	-2.53223106369698e-06	-2.52300333727362e-06	-2.5098455068931003e-06	-2.528607117255625e-06	-2.5281036482739547e-06	-2.5519140581309903e-06	-2.52678920901447e-06
-2.6373376044828903e-06	-2.6400061244657448e-06	-2.641998723901895e-06	-2.63681218712052e-06	-2.6155188982104148e-06	-2.618531649432185e-06	-2.62323957713272e-06	-2.62916071278624e-06	-2.64621594851626e-06	-2.63258712379834e-06
-2.66675045054356e-06	-2.682602332697935e-06	-2.68349728912683e-06	-2.6871275065332548e-06	-2.6686794444685553e-06	-2.659789006429855e-06	-2.6709714825306297e-06	-2.6775268815984302e-06	-2.68594520548475e-06	-2.683868843859925e-06
-2.697164859455075e-06	-2.722269103969265e-06	-2.718530936363505e-06	-2.712576654175545e-06	-2.69752208055288e-06	-2.6905118124891048e-06	-2.6994049380845448e-06	-2.70600804128645e-06	-2.7228126623416e-06	-2.72142005997031e-06
-2.69481929421962e-06	-2.71419904265697e-06	-2.7177020490400998e-06	-2.7176966739266197e-06	-2.69168941031233e-06	-2.695765762155325e-06	-2.701994399104005e-06	-2.70836816412157e-06	-2.7215434636218847e-06	-2.71498156962464e-06
-2.647030726165795e-06	-2.67167898186903e-06	-2.66928056134938e-06	-2.668066457544805e-06	-2.650249299449445e-06	-2.649756356731345e-06	-2.65291490791217e-06	-2.65699215560774e-06	-2.6738232043044952e-06	-2.6641271711014598e-06
-2.590922154013005e-06	-2.60043767298177e-06	-2.603230268505385e-06	-2.60512701174753e-06	-2.5923582052199e-06	-2.5919389463527e-06	-2.589804578292605e-06	-2.597804987090095e-06	-2.605910434567775e-06	-2.5965245902166398e-06
-2.493378174221625e-06	-2.50446389827582e-06	-2.50077074724644e-06	-2.500451823835135e-06	-2.48796229925591e-06	-2.48714953727393e-06	-2.488282790408975e-06	-2.494592949915385e-06	-2.506844401750865e-06	-2.49599988592295e-06
-2.36205586020379e-06	-2.37259242680878e-06	-2.371555253830145e-06	-2.369036565141455e-06	-2.36546054679858e-06	-2.360786437520685e-06	-2.36228452649796e-06	-2.3617208114500747e-06	-2.3777169258207597e-06	-2.3704873979114053e-06
-2.21121292497625e-06	-2.2182621626147246e-06	-2.209049441716825e-06	-2.21929104895975e-06	-2.21403553155177e-06	-2.201286209810505e-06	-2.20648999174927e-06	-2.2138554652432948e-06	-2.215603944933035e-06	-2.21810404468695e-06
-2.02688168769762e-06	-2.035378398659135e-06	-2.040249147512725e-06	-2.0394527348345748e-06	-2.02679210246967e-06	-2.017560120748795e-06	-2.037508287458325e-06	-2.033438206581385e-06	-2.03244896169926e-06	-2.03554323547876e-06
-1.8216990406469548e-06	-1.83090179518779e-06	-1.82820505585818e-06	-1.832087343700525e-06	-1.81969748268801e-06	-1.81936814499286e-06	-1.809484654700315e-06	-1.818309023633525e-06	-1.835170419326285e-06	-1.8413491125099148e-06
-1.580042215891815e-06	-1.5825669515831699e-06	-1.58071365717663e-06	-1.6039773731787949e-06	-1.59176869829072e-06	-1.57797335702972e-06	-1.580796411531035e-06	-1.5766079661719e-06	-1.60144647850308e-06	-1.576346713249795e-06
-1.345909430483285e-06	-1.362103416227325e-06	-1.3634591766731651e-06	-1.348844578501725e-06	-1.34994065376722e-06	-1.35008891732061e-06	-1.35269909492311e-06	-1.3477898244216e-06	-1.354303790322335e-06	-1.35108432118611e-06
-1.06832120252414e-06	-1.075197988598565e-06	-1.0724435787777848e-06	-1.072473813792095e-06	-1.0712410090720349e-06	-1.05910198669778e-06	-1.0588653697141e-06	-1.057398075658625e-06	-1.066183139073035e-06	-1.072444362648665e-06
-8.119411015173059e-07	-8.153185206083695e-07	-8.06394544099494e-07	-8.149927103317855e-07	-8.11099840234432e-07	-8.102452531488634e-07	-8.05200093054713e-07	-8.1851497753858e-07	-8.19128244415878e-07	-7.946185658625161e-07
-5.18240858298237e-07	-5.052352108236354e-07	-5.16378325414763e-07	-5.245381959184965e-07	-5.139040374047065e-07	-4.99177065762495e-07	-5.116834435625866e-07	-5.11145932193803e-07	-4.987378741816575e-07	-5.256810794663095e-07
-2.183399315214315e-07	-2.26262037230638e-07	-2.272505822276125e-07	-2.079369868823685e-07	-2.1779585523521e-07	-2.153142604299465e-07	-2.1583788608834851e-07	-2.1894793526655048e-07	-2.2251286743826702e-07	-2.3537790809770402e-07
8.364716226339276e-08	9.90980385396175e-08	8.896205088148945e-08	9.174225844787924e-08	8.750293847726065e-08	9.7527238551716e-08	7.27997419147676e-08	9.655652661421784e-08	8.516774553157435e-08	1.03340983912406e-07
3.9100469450663897e-07	3.83942523001205e-07	3.8583809043762103e-07	3.83705262123616e-07	3.987914145398475e-07	3.8027983094932804e-07	3.982943565006125e-07	3.9207596586264395e-07	3.88446980252894e-07	3.989128865100895e-07
6.93809988376836e-07	6.967530870838009e-07	6.909398456400489e-07	6.911281985822325e-07	6.823910072739775e-07	6.888114685921655e-07	6.999067110769409e-07	6.831790773276699e-07	7.01828706155553e-07	6.89105252149585e-07
9.781041745781755e-07	9.72427606598141e-07	9.95202187255305e-07	9.943510156061148e-07	9.85883307862235e-07	9.755813425726806e-07	9.847472551882625e-07	9.83292391083498e-07	9.748597335601148e-07	9.844013442261881e-07
1.266694476385225e-06	1.29173231584884e-06	1.28953120679407e-06	1.2795895980845599e-06	1.2741328498572999e-06	1.298217502494345e-06	1.2826627073532548e-06	1.27719386512165e-06	1.28212295635461e-06	1.292143847990905e-06
1.55288725352451e-06	1.54568919242614e-06	1.5561411009908649e-06	1.5609975162081798e-06	1.54096525136489e-06	1.54560498231167e-06	1.5515789732493849e-06	1.54403623298532e-06	1.54211586163902e-06	1.543099283480885e-06
1.8262706868197049e-06	1.81070200596912e-06	1.80644637168853e-06	1.82443441360618e-06	1.83103113386132e-06	1.82088874225931e-06	1.8094184736131299e-06	1.8254152598730001e-06	1.835311292097655e-06	1.8276107698509e-06
2.053039678457665e-06	2.05860762434849e-06	2.079427903254625e-06	2.070078788847245e-06	2.0523055275132847e-06	2.05255882974588e-06	2.051868351600495e-06	2.06781743372626e-06	2.05422757858304e-06	2.057101472700995e-06
2.2871755993487302e-06	2.30856116104451e-06	2.297796823995955e-06	2.2970445320425947e-06	2.296292464052625e-06	2.306190511944835e-06	2.30073589136781e-06	2.2887525233269952e-06	2.302752454852215e-06	2.304349087580235e-06
2.4871441621594647e-06	2.49610783612327e-06	2.500459662541965e-06	2.507298374894265e-06	2.491104053206125e-06	2.48686622398943e-06	2.483752017496785e-06	2.4881846945850096e-06	2.5001015455925703e-06	2.507103527022735e-06
2.679910968481805e-06	2.6755687724741047e-06	2.703107719525905e-06	2.70788104444373e-06	2.70428554131252e-06	2.68300053903701e-06	2.6871604291043047e-06	2.690185722258185e-06	2.70121343987711e-06	2.689492780518465e-06
2.82696870385768e-06	2.83987412785818e-06	2.838205826946815e-06	2.84480624259198e-06	2.82786545199074e-06	2.8447688407600248e-06	2.8248661385536547e-06	2.821683399361185e-06	2.829373395343385e-06	2.83607571418522e-06
2.9646703819709346e-06	2.960676448538245e-06	2.9783858803966746e-06	2.9836201213131398e-06	2.97320539061698e-06	2.96388046422223e-06	2.9593006433965796e-06	2.959908703132645e-06	2.96846185278767e-06	2.963396256063535e-06
3.065770895318825e-06	3.0621480686934347e-06	3.070292037819035e-06	3.079774410252375e-06	3.0703861023088753e-06	3.064749623718225e-06	3.05339581586838e-06	3.05893576637584e-06	3.06831332409238e-06	3.06977356331092e-06
3.129680997062465e-06	3.12965703301421e-06	3.1416538388387252e-06	3.14610689656589e-06	3.143893469541415e-06	3.131305849138225e-06	3.12745189262433e-06	3.128301160586675e-06	3.13831723701698e-06	3.133710988549725e-06
3.15967726692176e-06	3.164106584563075e-06	3.176459939595225e-06	3.178408866233365e-06	3.174952892095155e-06	3.172966787587465e-06	3.15888645332048e-06	3.158086457233015e-06	3.1681412792746302e-06	3.1785958753970796e-06
3.17552780529678e-06	3.179418939680225e-06	3.1857123019560252e-06	3.196992425955955e-06	3.197152111624505e-06	3.17979788519534e-06	3.174384249859585e-06	3.1711211079253496e-06	3.188718110322555e-06	3.1903147430515597e-06
3.127319530448975e-06	3.13707513782904e-06	3.1492490984419003e-06	3.15911399979967e-06	3.149557495589635e-06	3.1413707495176153e-06	3.132343694006045e-06	3.1314850195941246e-06	3.139829211704735e-06	3.147897481312865e-06
3.078536566362935e-06	3.088558017907705e-06	3.099492342925975e-06	3.1133540892365648e-06	3.10178572476642e-06	3.08979071064607e-06	3.08187316818468e-06	3.08359253267509e-06	3.09621979454315e-06	3.0889687661779053e-06
2.99322589739904e-06	2.988417634241625e-06	3.007757517252685e-06	3.02140358712701e-06	3.00777633015085e-06	3.00425943805724e-06	2.99469106380428e-06	2.9889502184236102e-06	2.99703080600046e-06	2.997707622398755e-06
2.87586454533074e-06	2.8761102328189103e-06	2.879427349853305e-06	2.8938346702037846e-06	2.8964062141766697e-06	2.9043716847355552e-06	2.8685272911844547e-06	2.863837280528525e-06	2.87633106040625e-06	2.887299651774925e-06
2.734908235879265e-06	2.7192270135857603e-06	2.7290986338353797e-06	2.750207377176105e-06	2.74041324814812e-06	2.7459829857431097e-06	2.7168904068731003e-06	2.722586683603185e-06	2.7348522451125353e-06	2.72717075972635e-06
2.572778009835135e-06	2.56100225556135e-06	2.57437800200908e-06	2.6002060951664846e-06	2.586413777408295e-06	2.57131127568715e-06	2.555768014644885e-06	2.56732047773798e-06	2.5718055621836204e-06	2.57232739613766e-06
2.36076941632767e-06	2.356982872697635e-06	2.363651597079235e-06	2.3793422258223152e-06	2.375219513623585e-06	2.386658427440475e-06	2.356824530807455e-06	2.33466719237195e-06	2.3588126509817147e-06	2.398665087639375e-06
2.1368784621244696e-06	2.1403915468453748e-06	2.14232882740398e-06	2.1740634986142548e-06	2.161577781407735e-06	2.1422658937810246e-06	2.13926859601051e-06	2.13474185443343e-06	2.1452949943066254e-06	2.1620115978746e-06
1.8990375201610998e-06	1.9002612543776548e-06	1.92048870303559e-06	1.931981591951655e-06	1.9212512972901147e-06	1.92384210208696e-06	1.9088047736207e-06	1.90512909171013e-06	1.8990505100190049e-06	1.91203275335294e-06
1.640410565642e-06	1.641223103661575e-06	1.64396956279186e-06	1.67020997196221e-06	1.673017461030575e-06	1.6621184101950099e-06	1.644396548386165e-06	1.6227426789323302e-06	1.646819268899155e-06	1.6616037430596e-06
1.373734378376325e-06	1.355524501037065e-06	1.3885284829487499e-06	1.3927328296859199e-06	1.4040018675128201e-06	1.3879184075451301e-06	1.34126040506961e-06	1.36990774535661e-06	1.375657773223465e-06	1.382371850127515e-06
1.094859818522755e-06	1.07210169915151e-06	1.0877953513954299e-06	1.1495222611298899e-06	1.1268703002538151e-06	1.104641293636935e-06	1.105094258946065e-06	1.0818666009984699e-06	1.097631249535565e-06	1.08211441613589e-06
8.092048886965505e-07	7.89853415597e-07	7.973875332822715e-07	8.08921407440296e-07	8.08061053305709e-07	8.070967803064045e-07	7.936598359492339e-07	7.868773943186895e-07	7.867054466714789e-07	7.974793581411665e-07
5.115347880746431e-07	5.175387340728244e-07	5.27740027962384e-07	5.26281860402345e-07	5.20664418672856e-07	5.54462853585885e-07	5.07377977498937e-07	5.009552205592521e-07	4.88029639882414e-07	5.26211703970602e-07
2.035848385162265e-07	1.95508982159243e-07	1.830177918548905e-07	2.324381128460135e-07	2.341105710712305e-07	2.059989924418615e-07	1.9154379998552198e-07	2.001129909956515e-07	2.1629870410322701e-07	1.92071163027651e-07
-8.33425724877619e-08	-1.06237995218759e-07	-8.904805969933745e-08	-5.9215632823853005e-08	-8.71784439837608e-08	-5.5860330085972896e-08	-7.520535024951446e-08	-1.0152977356625e-07	-8.778898131111915e-08	-7.810684081732405e-08
