########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 1\BQD003_Q_BOB_+0000A_160504_085706.dat
date                           	04/05/2016
hour                           	08:57:06
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.496486e-02
main_coil_current_std(A) 	+2.038124e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.900940e-06   	  +5.368944e-08   	  +2.936693e-06   	  +1.640390e-07   	  +8.429058e-06   	  +5.949400e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.148653e-01   	  +1.460079e-03   	  -7.986310e-02   	  +4.461025e-03   
2   	  -2.101234e-03   	  +3.059666e-06   	  -1.827449e-05   	  +8.213390e-06   	  +2.101313e-03   	  +3.105410e-06   	  +4.335236e-03   	  +5.847752e-03   	  +1.000000e+00   	  +1.456128e-03   	  +8.697031e-03   	  +3.908842e-03   
3   	  -4.115622e-03   	  +1.673296e-04   	  -6.372161e-04   	  +5.459962e-04   	  +4.164659e-03   	  +1.675143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.427671e-02   	  +1.393595e-03   	  +5.307017e-03   	  +4.547297e-03   
4   	  +3.552458e-03   	  +8.295445e-03   	  -6.950665e-02   	  +3.076151e-02   	  +6.959737e-02   	  +2.007937e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.177627e-04   	  +1.209042e-03   	  +1.013044e-02   	  +4.483419e-03   
5   	  +1.006238e+00   	  +5.588436e-01   	  -2.659747e+00   	  +1.461114e+00   	  +2.843725e+00   	  +7.067822e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.566496e-03   	  +1.425378e-03   	  +6.783912e-03   	  +3.726695e-03   
6   	  +1.144006e+02   	  +2.577046e+01   	  -1.732411e+02   	  +8.191569e+01   	  +2.076053e+02   	  +5.026692e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.106297e-03   	  +1.150271e-03   	  +7.732657e-03   	  +3.656326e-03   
7   	  -3.088872e+00   	  +2.175715e+03   	  -1.149785e+04   	  +6.182992e+03   	  +1.149785e+04   	  +3.451733e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.412769e-06   	  +1.699487e-03   	  +8.981163e-03   	  +4.829638e-03   
8   	  +2.621639e+05   	  +1.713541e+05   	  -7.180878e+05   	  +3.338991e+05   	  +7.644475e+05   	  +2.029048e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.583661e-03   	  +2.342332e-03   	  +9.815931e-03   	  +4.564247e-03   
9   	  +7.671965e+06   	  +1.469727e+07   	  -3.570752e+07   	  +1.497254e+07   	  +3.652240e+07   	  +6.095932e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.835264e-03   	  +3.515836e-03   	  +8.541845e-03   	  +3.581686e-03   
10  	  +3.094771e+08   	  +5.915668e+08   	  -1.305604e+09   	  +1.092717e+09   	  +1.341781e+09   	  +6.303603e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.295563e-03   	  +2.476475e-03   	  +5.465645e-03   	  +4.574437e-03   
11  	  +5.054242e+10   	  +4.436307e+10   	  -8.257448e+10   	  +5.644253e+10   	  +9.681467e+10   	  +3.034647e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.702748e-03   	  +3.250048e-03   	  +6.049423e-03   	  +4.134991e-03   
12  	  +1.335428e+11   	  +2.405152e+12   	  -6.287714e+12   	  +3.682790e+12   	  +6.289132e+12   	  +2.660806e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.712090e-04   	  +3.083534e-03   	  +8.061185e-03   	  +4.721534e-03   
13  	  +3.573104e+13   	  +1.431059e+14   	  -3.862199e+14   	  +2.251294e+14   	  +3.878692e+14   	  +1.363350e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.016595e-04   	  +3.210715e-03   	  +8.665204e-03   	  +5.050989e-03   
14  	  +9.347326e+15   	  +1.008307e+16   	  -2.179172e+16   	  +1.434354e+16   	  +2.371185e+16   	  +4.824536e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.670030e-03   	  +3.958906e-03   	  +8.556060e-03   	  +5.631689e-03   
15  	  +6.073040e+17   	  +6.579295e+17   	  -8.464028e+17   	  +6.211595e+17   	  +1.041737e+18   	  +3.823557e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.172789e-03   	  +4.520637e-03   	  +5.815638e-03   	  +4.267990e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4264300000e+05 	+1.9992000000e+04 	+5.9241000000e+04 	+5.0222000000e+05 	+1.7855900000e+05 	-1.5139200000e+05 	-9.1698000000e+04 	+5.2053200000e+05 	+5.0282900000e+05 	-1.6371400000e+05 	
-1.3771600000e+05 	+2.9455300000e+05 	+5.7277000000e+05 	+2.6365400000e+05 	+6.6123500000e+05 	-1.5671600000e+05 	+4.7682600000e+05 	+3.3706100000e+05 	+7.9530000000e+04 	+6.3333800000e+05 	
-1.5554100000e+05 	+7.6588600000e+05 	+2.6223600000e+05 	-6.5660000000e+03 	+6.1031300000e+05 	+6.2286300000e+05 	+8.6044500000e+05 	+2.2625300000e+05 	-5.1687000000e+04 	+3.8726800000e+05 	
+4.2035000000e+05 	+1.3542700000e+05 	-6.6244000000e+04 	+2.5346000000e+04 	-1.0574300000e+05 	+5.8582800000e+05 	-8.5166000000e+04 	-3.4876600000e+05 	+5.5611000000e+04 	-2.4573000000e+05 	
+6.4791900000e+05 	-2.6365400000e+05 	+1.4955800000e+05 	+4.3853400000e+05 	-2.5695800000e+05 	+1.8274800000e+05 	-1.1875700000e+05 	+1.2072500000e+05 	+2.7864300000e+05 	-5.5694000000e+04 	
+3.0207400000e+05 	+1.4826300000e+05 	+5.4177900000e+05 	+6.5640300000e+05 	+1.0248900000e+05 	-1.9474200000e+05 	+1.2644800000e+05 	+5.2170700000e+05 	+6.4579200000e+05 	+1.5734500000e+05 	
-3.5772000000e+04 	+4.0358700000e+05 	+4.2376100000e+05 	-2.8471000000e+04 	+6.2904300000e+05 	+1.4732700000e+05 	+5.2027600000e+05 	+6.4040800000e+05 	+1.8265400000e+05 	+8.4545500000e+05 	
+3.8781000000e+04 	+6.4556400000e+05 	+3.5147300000e+05 	-4.6718000000e+04 	+6.4452100000e+05 	+6.4211600000e+05 	+5.2421600000e+05 	+6.5247000000e+04 	+1.3339100000e+05 	+6.2821000000e+05 	
+4.6488500000e+05 	+3.5898600000e+05 	-1.0446900000e+05 	+4.4379600000e+05 	+2.2241100000e+05 	+5.5645600000e+05 	+3.1296700000e+05 	+2.2885000000e+05 	+4.6605400000e+05 	+1.9783600000e+05 	
+8.0195000000e+05 	+2.0492200000e+05 	+3.6434200000e+05 	+6.9670000000e+05 	+1.6995300000e+05 	+2.3194000000e+05 	+3.1802000000e+04 	+4.5267200000e+05 	+5.7899000000e+05 	-7.3917000000e+04 	
+4.2507100000e+05 	+2.0236600000e+05 	+6.1793900000e+05 	+4.9091700000e+05 	+3.1529000000e+05 	+1.7217300000e+05 	+3.9592000000e+05 	+4.4463400000e+05 	+2.1726900000e+05 	+1.5819200000e+05 	
+1.1674000000e+05 	+4.8689900000e+05 	+5.3861900000e+05 	+7.0843000000e+04 	+5.7308800000e+05 	+2.6928500000e+05 	+5.0548300000e+05 	+3.0252500000e+05 	-1.3337000000e+04 	+6.4546100000e+05 	
+1.4800300000e+05 	+5.0934900000e+05 	+1.4068400000e+05 	+3.7659700000e+05 	+4.0217400000e+05 	+5.6234900000e+05 	+5.2647200000e+05 	+2.9480000000e+05 	+3.3504400000e+05 	+5.1112500000e+05 	
+4.5790400000e+05 	+3.1881100000e+05 	+2.7971000000e+05 	+3.4559300000e+05 	+2.5610300000e+05 	+5.0352900000e+05 	+3.4219000000e+05 	+3.9580900000e+05 	+7.1307400000e+05 	+3.8556700000e+05 	
+5.7557400000e+05 	+3.1191200000e+05 	+4.8498300000e+05 	+5.4609400000e+05 	+3.9857200000e+05 	+4.1619400000e+05 	+2.6599300000e+05 	+5.3900400000e+05 	+5.7789700000e+05 	+2.9677400000e+05 	
+5.0317200000e+05 	+4.3728100000e+05 	+5.5628500000e+05 	+4.6653800000e+05 	+5.0082900000e+05 	+2.8758900000e+05 	+4.4515000000e+05 	+4.5353500000e+05 	+3.4082300000e+05 	+4.0102600000e+05 	
+3.2812500000e+05 	+4.9665200000e+05 	+4.0715300000e+05 	+3.4419300000e+05 	+4.5170700000e+05 	+4.0189600000e+05 	+4.8623500000e+05 	+3.4093600000e+05 	+3.0409700000e+05 	+4.6220700000e+05 	
+4.0120200000e+05 	+3.7708700000e+05 	+3.5357700000e+05 	+4.0459800000e+05 	+3.7013700000e+05 	+4.5618400000e+05 	+3.8342200000e+05 	+3.8182800000e+05 	+4.1049100000e+05 	+4.0064100000e+05 	
+4.3859800000e+05 	+4.3708200000e+05 	+4.4947600000e+05 	+4.3287900000e+05 	+4.4258800000e+05 	+3.9479200000e+05 	+4.0914800000e+05 	+4.6549200000e+05 	+4.6960100000e+05 	+4.4079200000e+05 	
+3.8997300000e+05 	+4.7516600000e+05 	+4.1159400000e+05 	+3.6376000000e+05 	+4.8284800000e+05 	+4.2090800000e+05 	+4.6726100000e+05 	+3.6673500000e+05 	+3.2737400000e+05 	+4.5170100000e+05 	
+3.8310800000e+05 	+4.1892600000e+05 	+3.1813200000e+05 	+3.2948500000e+05 	+3.4818000000e+05 	+4.6717200000e+05 	+3.6449600000e+05 	+2.9095900000e+05 	+3.2233500000e+05 	+2.8782000000e+05 	
+4.5336900000e+05 	+2.2390800000e+05 	+2.7970000000e+05 	+4.6541800000e+05 	+1.9701500000e+05 	+4.4675700000e+05 	+2.5755600000e+05 	+3.9854700000e+05 	+4.7768300000e+05 	+1.9881000000e+05 	
+4.3119900000e+05 	+3.3915100000e+05 	+5.2708000000e+05 	+5.6541500000e+05 	+4.2725300000e+05 	+2.3760300000e+05 	+4.3316300000e+05 	+5.7455800000e+05 	+5.5771200000e+05 	+4.1753600000e+05 	
+3.8376200000e+05 	+3.9908100000e+05 	+5.6094700000e+05 	+3.7388700000e+05 	+5.3421500000e+05 	+2.9951200000e+05 	+5.6535700000e+05 	+4.7286200000e+05 	+3.0994100000e+05 	+6.9757100000e+05 	
