########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 1\BQD003_Q_BOB_+0020A_160504_084942.dat
date                           	04/05/2016
hour                           	08:49:42
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.995608e+01
main_coil_current_std(A) 	+9.292191e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.302662e-06   	  +7.722975e-08   	  +9.272826e-06   	  +6.568230e-08   	  +1.121200e-05   	  +7.680563e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.092688e-03   	  +1.338927e-05   	  -1.607624e-03   	  +1.138730e-05   
2   	  -3.296019e-01   	  +6.892772e-06   	  +3.885934e-04   	  +5.172213e-06   	  +3.296021e-01   	  +6.895471e-06   	  -5.894881e-04   	  +2.352216e-05   	  +1.000000e+00   	  +2.091242e-05   	  -1.178978e-03   	  +1.569230e-05   
3   	  -8.306809e-03   	  +2.657832e-04   	  +1.780340e-02   	  +2.765501e-04   	  +1.964597e-02   	  +2.827504e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.410446e-04   	  +1.411159e-05   	  -9.452599e-04   	  +1.468325e-05   
4   	  +4.491200e-02   	  +9.382078e-03   	  -1.089624e-01   	  +1.407411e-02   	  +1.178554e-01   	  +1.266267e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.173003e-05   	  +8.717369e-06   	  +1.012425e-04   	  +1.307697e-05   
5   	  +4.772146e+00   	  +5.631337e-01   	  -5.046088e+00   	  +1.024591e+00   	  +6.945242e+00   	  +4.957567e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.759579e-05   	  +9.156637e-06   	  +8.205013e-05   	  +1.666000e-05   
6   	  +1.636030e+04   	  +4.406450e+01   	  +4.413885e+01   	  +4.504871e+01   	  +1.636036e+04   	  +4.421119e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.655364e-03   	  +1.253867e-05   	  -1.255982e-05   	  +1.281872e-05   
7   	  -5.256842e+03   	  +1.887730e+03   	  -6.718178e+02   	  +2.771224e+03   	  +5.299597e+03   	  +1.888047e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.617734e-05   	  +9.400271e-06   	  +3.345430e-06   	  +1.379978e-05   
8   	  +3.300605e+05   	  +1.451596e+05   	  +4.325722e+05   	  +1.372285e+05   	  +5.441127e+05   	  +1.029972e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.876287e-05   	  +1.264982e-05   	  -3.769617e-05   	  +1.195867e-05   
9   	  +2.440706e+06   	  +9.939819e+06   	  +8.933588e+06   	  +1.578927e+07   	  +9.260996e+06   	  +1.086105e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.722136e-06   	  +1.515846e-05   	  -1.362393e-05   	  +2.407901e-05   
10  	  -4.187875e+10   	  +6.778895e+08   	  +7.130005e+08   	  +7.966739e+08   	  +4.188482e+10   	  +6.733239e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.117657e-03   	  +1.809146e-05   	  -1.902850e-05   	  +2.126157e-05   
11  	  -2.567661e+10   	  +1.556520e+10   	  +6.198277e+10   	  +3.687106e+10   	  +6.709063e+10   	  +2.424154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.199196e-05   	  +7.269549e-06   	  -2.894834e-05   	  +1.722021e-05   
12  	  -1.169954e+12   	  +1.535078e+12   	  -1.026737e+12   	  +1.096023e+12   	  +1.556593e+12   	  +1.103855e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.562239e-06   	  +1.254646e-05   	  +8.391699e-06   	  +8.957989e-06   
13  	  +1.965609e+13   	  +1.072190e+14   	  -1.130545e+14   	  +8.197337e+13   	  +1.147506e+14   	  +5.052936e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.811421e-06   	  +1.533559e-05   	  +1.617025e-05   	  +1.172470e-05   
14  	  +4.488673e+16   	  +1.063609e+16   	  +1.188607e+16   	  +7.926342e+15   	  +4.643379e+16   	  +1.013101e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.123530e-04   	  +2.662251e-05   	  -2.975124e-05   	  +1.983991e-05   
15  	  -1.340783e+16   	  +3.399043e+17   	  +9.592847e+17   	  +4.029803e+17   	  +9.593784e+17   	  +2.607102e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.873045e-07   	  +1.488887e-05   	  -4.201965e-05   	  +1.765179e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1147610000e+06 	+1.8199710000e+06 	+1.7978960000e+06 	+1.8588840000e+06 	+1.8847700000e+06 	+1.8139400000e+06 	+1.6940080000e+06 	+1.8891320000e+06 	+1.9628940000e+06 	+1.9301070000e+06 	
+6.0854040000e+06 	+6.2544330000e+06 	+6.1603990000e+06 	+6.1894570000e+06 	+6.0255960000e+06 	+5.3899110000e+06 	+6.0326140000e+06 	+6.0328410000e+06 	+5.9966710000e+06 	+6.1880590000e+06 	
+1.0182352000e+07 	+1.0312286000e+07 	+1.0434627000e+07 	+1.0180376000e+07 	+1.0357694000e+07 	+1.0600195000e+07 	+1.0205684000e+07 	+1.0265000000e+07 	+1.0258796000e+07 	+1.0124788000e+07 	
+1.4337666000e+07 	+1.4162469000e+07 	+1.4258527000e+07 	+1.4465551000e+07 	+1.4317813000e+07 	+1.4403374000e+07 	+1.5109824000e+07 	+1.4093492000e+07 	+1.4325805000e+07 	+1.4292691000e+07 	
+1.7919968000e+07 	+1.8155908000e+07 	+1.8005460000e+07 	+1.8214680000e+07 	+1.7980966000e+07 	+1.8218712000e+07 	+1.7758644000e+07 	+1.8037094000e+07 	+1.8051148000e+07 	+1.8064636000e+07 	
+2.1629500000e+07 	+2.1589778000e+07 	+2.1662504000e+07 	+2.1469806000e+07 	+2.1688306000e+07 	+2.1655384000e+07 	+2.1566022000e+07 	+2.1700952000e+07 	+2.1651684000e+07 	+2.1581846000e+07 	
+2.5158078000e+07 	+2.5177866000e+07 	+2.5143578000e+07 	+2.5091352000e+07 	+2.5246594000e+07 	+2.5403574000e+07 	+2.5073534000e+07 	+2.5347550000e+07 	+2.5314582000e+07 	+2.5260180000e+07 	
+2.8859192000e+07 	+2.8707444000e+07 	+2.8550048000e+07 	+2.8695884000e+07 	+2.8613652000e+07 	+2.8480942000e+07 	+2.8492496000e+07 	+2.8585756000e+07 	+2.8747244000e+07 	+2.8753816000e+07 	
+3.1954522000e+07 	+3.1852708000e+07 	+3.2034792000e+07 	+3.1927906000e+07 	+3.1754226000e+07 	+3.1557954000e+07 	+3.1610820000e+07 	+3.1913050000e+07 	+3.1651056000e+07 	+3.1795026000e+07 	
+3.4876016000e+07 	+3.4881332000e+07 	+3.4935840000e+07 	+3.4946048000e+07 	+3.4949720000e+07 	+3.5425084000e+07 	+3.5092292000e+07 	+3.4874112000e+07 	+3.5016868000e+07 	+3.4853256000e+07 	
+3.7401372000e+07 	+3.7640608000e+07 	+3.7562048000e+07 	+3.7641684000e+07 	+3.7648896000e+07 	+3.6895644000e+07 	+3.7958212000e+07 	+3.7496704000e+07 	+3.7487816000e+07 	+3.7609040000e+07 	
+3.9894964000e+07 	+3.9857468000e+07 	+3.9832792000e+07 	+3.9756364000e+07 	+3.9906388000e+07 	+4.0404024000e+07 	+3.9922060000e+07 	+3.9955612000e+07 	+4.0074436000e+07 	+3.9977708000e+07 	
+4.2196640000e+07 	+4.2088460000e+07 	+4.2096276000e+07 	+4.2096396000e+07 	+4.2027708000e+07 	+4.2182404000e+07 	+4.1940000000e+07 	+4.2150552000e+07 	+4.2033892000e+07 	+4.1986300000e+07 	
+4.4009508000e+07 	+4.3971572000e+07 	+4.3910968000e+07 	+4.3920528000e+07 	+4.3981148000e+07 	+4.3888168000e+07 	+4.4026004000e+07 	+4.3997448000e+07 	+4.3888560000e+07 	+4.3939648000e+07 	
+4.5442908000e+07 	+4.5552884000e+07 	+4.5604544000e+07 	+4.5625544000e+07 	+4.5564148000e+07 	+4.5532444000e+07 	+4.5376984000e+07 	+4.5462660000e+07 	+4.5518772000e+07 	+4.5543112000e+07 	
+4.6625448000e+07 	+4.6540544000e+07 	+4.6606660000e+07 	+4.6619616000e+07 	+4.6509784000e+07 	+4.6540736000e+07 	+4.6653388000e+07 	+4.6576236000e+07 	+4.6609204000e+07 	+4.6577212000e+07 	
+4.7574892000e+07 	+4.7561144000e+07 	+4.7532216000e+07 	+4.7438320000e+07 	+4.7555960000e+07 	+4.7545880000e+07 	+4.7592912000e+07 	+4.7527880000e+07 	+4.7551060000e+07 	+4.7567996000e+07 	
+4.7807504000e+07 	+4.7856068000e+07 	+4.7855600000e+07 	+4.7817324000e+07 	+4.7896816000e+07 	+4.7875524000e+07 	+4.7842904000e+07 	+4.7861832000e+07 	+4.7813228000e+07 	+4.7842764000e+07 	
+4.7772228000e+07 	+4.7721016000e+07 	+4.7811864000e+07 	+4.7910920000e+07 	+4.7776564000e+07 	+4.7857960000e+07 	+4.7759872000e+07 	+4.7798732000e+07 	+4.7850868000e+07 	+4.7784924000e+07 	
+4.7652468000e+07 	+4.7604684000e+07 	+4.7613488000e+07 	+4.7596068000e+07 	+4.7517792000e+07 	+4.7542436000e+07 	+4.7665404000e+07 	+4.7585972000e+07 	+4.7628976000e+07 	+4.7633668000e+07 	
+4.6678008000e+07 	+4.6617140000e+07 	+4.6601092000e+07 	+4.6587404000e+07 	+4.6637544000e+07 	+4.6678016000e+07 	+4.6665908000e+07 	+4.6680484000e+07 	+4.6648488000e+07 	+4.6608856000e+07 	
+4.5465672000e+07 	+4.5544848000e+07 	+4.5502236000e+07 	+4.5555684000e+07 	+4.5660640000e+07 	+4.5594880000e+07 	+4.5686408000e+07 	+4.5468776000e+07 	+4.5486000000e+07 	+4.5465696000e+07 	
+4.4071072000e+07 	+4.4186212000e+07 	+4.4216384000e+07 	+4.4140772000e+07 	+4.4041816000e+07 	+4.4169408000e+07 	+4.3918012000e+07 	+4.4134240000e+07 	+4.4058884000e+07 	+4.4127684000e+07 	
+4.2268628000e+07 	+4.2191480000e+07 	+4.2058912000e+07 	+4.2289252000e+07 	+4.2107980000e+07 	+4.2519168000e+07 	+4.2043260000e+07 	+4.2277508000e+07 	+4.2257272000e+07 	+4.2270952000e+07 	
