########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 5\BQD020_Q_BOB_+0010A_160418_114535.dat
date                           	18/04/2016
hour                           	11:45:35
temperature(ºC)             	24.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000033e+01
main_coil_current_std(A) 	+7.937019e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 5.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.254970e-06   	  +6.512633e-08   	  +9.943642e-06   	  +1.905623e-07   	  +1.230896e-05   	  +1.828447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.442501e-03   	  +2.192582e-05   	  -3.347686e-03   	  +6.415585e-05   
2   	  -1.697316e-01   	  +5.238974e-06   	  +1.148273e-04   	  +8.292431e-06   	  +1.697317e-01   	  +5.238321e-06   	  -3.382623e-04   	  +7.328765e-05   	  +1.000000e+00   	  +3.086622e-05   	  -6.765230e-04   	  +4.885613e-05   
3   	  -4.298415e-03   	  +2.682260e-04   	  +6.911162e-03   	  +6.612540e-04   	  +8.138829e-03   	  +6.458726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.431835e-04   	  +2.765516e-05   	  -7.125681e-04   	  +6.817789e-05   
4   	  -6.935398e-02   	  +2.281706e-02   	  +8.615471e-03   	  +3.780015e-02   	  +6.988706e-02   	  +3.033074e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.251367e-04   	  +4.116926e-05   	  -1.554506e-05   	  +6.820352e-05   
5   	  +1.798825e+00   	  +1.361643e+00   	  +3.645530e+00   	  +1.849506e+00   	  +4.065176e+00   	  +1.162715e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.679896e-05   	  +4.299466e-05   	  -1.151097e-04   	  +5.839922e-05   
6   	  +8.338996e+03   	  +7.570027e+01   	  +2.192501e+02   	  +1.190314e+02   	  +8.341877e+03   	  +7.509001e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.607901e-03   	  +4.182990e-05   	  -1.211516e-04   	  +6.577349e-05   
7   	  -8.256638e+03   	  +6.370386e+03   	  +3.771219e+03   	  +8.920404e+03   	  +9.077123e+03   	  +4.048066e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.984187e-05   	  +6.160177e-05   	  -3.646777e-05   	  +8.626051e-05   
8   	  +1.222288e+05   	  +4.041672e+05   	  +7.888001e+05   	  +5.601685e+05   	  +7.982140e+05   	  +3.393353e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.068421e-05   	  +6.839534e-05   	  -1.334850e-04   	  +9.479473e-05   
9   	  +2.838181e+07   	  +2.213089e+07   	  +4.800458e+07   	  +2.371765e+07   	  +5.576708e+07   	  +1.436345e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.405115e-05   	  +6.553940e-05   	  -1.421629e-04   	  +7.023850e-05   
10  	  -2.347556e+10   	  +1.576557e+09   	  +1.926647e+09   	  +1.281643e+09   	  +2.355448e+10   	  +1.479322e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.216627e-03   	  +8.170550e-05   	  -9.984899e-05   	  +6.642152e-05   
11  	  -7.398178e+09   	  +1.050469e+11   	  -1.472895e+10   	  +1.019457e+11   	  +1.648256e+10   	  +6.510868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.709720e-06   	  +9.527151e-05   	  +1.335831e-05   	  +9.245883e-05   
12  	  -1.215935e+13   	  +4.992255e+12   	  +4.588252e+12   	  +5.545519e+12   	  +1.299623e+13   	  +4.036625e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.929871e-04   	  +7.923452e-05   	  -7.282240e-05   	  +8.801565e-05   
13  	  +6.457046e+14   	  +3.077048e+14   	  +4.968365e+14   	  +3.671195e+14   	  +8.147275e+14   	  +2.493801e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.793451e-04   	  +8.546533e-05   	  -1.379969e-04   	  +1.019678e-04   
14  	  -2.648958e+16   	  +1.822022e+16   	  +3.391458e+16   	  +1.786394e+16   	  +4.303367e+16   	  +1.505714e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.287564e-04   	  +8.856202e-05   	  -1.648467e-04   	  +8.683027e-05   
15  	  +5.337504e+17   	  +1.955947e+18   	  +2.662746e+16   	  +1.976245e+18   	  +5.344142e+17   	  +1.494836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.540148e-05   	  +1.663753e-04   	  -2.264965e-06   	  +1.681019e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1474900000e+05 	+4.5807100000e+05 	+7.5407400000e+05 	+6.9570100000e+05 	+6.5164700000e+05 	+1.4309680000e+06 	+1.0334770000e+06 	+9.1123200000e+05 	+1.5152730000e+06 	+4.6622300000e+05 	
+2.9756990000e+06 	+3.1635290000e+06 	+3.0166360000e+06 	+3.2231050000e+06 	+3.0888350000e+06 	+3.5994000000e+06 	+3.8064370000e+06 	+3.1839540000e+06 	+2.9809270000e+06 	+3.2010750000e+06 	
+5.2393330000e+06 	+6.1024720000e+06 	+5.5815470000e+06 	+6.0084230000e+06 	+5.9217290000e+06 	+4.8931420000e+06 	+5.6967380000e+06 	+5.5052040000e+06 	+5.4812060000e+06 	+5.7590140000e+06 	
+7.9839910000e+06 	+7.8473210000e+06 	+7.4565890000e+06 	+7.4556090000e+06 	+7.4479050000e+06 	+7.3074370000e+06 	+7.2023970000e+06 	+7.8464150000e+06 	+7.4103030000e+06 	+7.3826600000e+06 	
+1.0013722000e+07 	+8.8806320000e+06 	+9.8612960000e+06 	+8.9856630000e+06 	+9.4942530000e+06 	+9.6766450000e+06 	+8.8024980000e+06 	+9.2723150000e+06 	+9.2606840000e+06 	+9.9241840000e+06 	
+1.0636851000e+07 	+1.1078656000e+07 	+1.0552940000e+07 	+1.1149805000e+07 	+1.0821101000e+07 	+1.1544939000e+07 	+1.1420763000e+07 	+1.1080175000e+07 	+1.1925034000e+07 	+1.0573584000e+07 	
+1.2660074000e+07 	+1.2901857000e+07 	+1.3127246000e+07 	+1.3139004000e+07 	+1.3058284000e+07 	+1.2913224000e+07 	+1.2651326000e+07 	+1.3112287000e+07 	+1.2418503000e+07 	+1.2829724000e+07 	
+1.5081791000e+07 	+1.5056770000e+07 	+1.4969963000e+07 	+1.5273446000e+07 	+1.5164812000e+07 	+1.4574246000e+07 	+1.5627312000e+07 	+1.5189164000e+07 	+1.5310223000e+07 	+1.5380230000e+07 	
+1.6823150000e+07 	+1.6511405000e+07 	+1.6730438000e+07 	+1.6363094000e+07 	+1.6637133000e+07 	+1.6520281000e+07 	+1.6573478000e+07 	+1.6391135000e+07 	+1.6446058000e+07 	+1.6382597000e+07 	
+1.7940874000e+07 	+1.8600538000e+07 	+1.7994008000e+07 	+1.7896476000e+07 	+1.7714236000e+07 	+1.8236198000e+07 	+1.7611974000e+07 	+1.7489684000e+07 	+1.7989820000e+07 	+1.8330032000e+07 	
+1.9285344000e+07 	+1.9115316000e+07 	+1.9318228000e+07 	+1.9221992000e+07 	+1.9325830000e+07 	+1.9608902000e+07 	+1.9554212000e+07 	+1.9571024000e+07 	+1.9198516000e+07 	+1.9120578000e+07 	
+2.0755164000e+07 	+2.0500410000e+07 	+2.0528358000e+07 	+2.0835118000e+07 	+2.0672200000e+07 	+2.0459056000e+07 	+2.0740072000e+07 	+2.0684426000e+07 	+2.0483906000e+07 	+2.0356150000e+07 	
+2.1800494000e+07 	+2.1853714000e+07 	+2.1802798000e+07 	+2.1927868000e+07 	+2.1973848000e+07 	+2.1783930000e+07 	+2.1952590000e+07 	+2.2077116000e+07 	+2.1931978000e+07 	+2.1909066000e+07 	
+2.2750642000e+07 	+2.2783106000e+07 	+2.2866680000e+07 	+2.2785292000e+07 	+2.2769462000e+07 	+2.2513350000e+07 	+2.2703794000e+07 	+2.2753686000e+07 	+2.2714204000e+07 	+2.2994144000e+07 	
+2.3304382000e+07 	+2.3468696000e+07 	+2.3555844000e+07 	+2.3288192000e+07 	+2.3276142000e+07 	+2.3661498000e+07 	+2.3171264000e+07 	+2.3438448000e+07 	+2.3519432000e+07 	+2.3547854000e+07 	
+2.4055886000e+07 	+2.3993648000e+07 	+2.3945114000e+07 	+2.4084732000e+07 	+2.4067402000e+07 	+2.4048980000e+07 	+2.4179394000e+07 	+2.3923822000e+07 	+2.4022746000e+07 	+2.3899922000e+07 	
+2.4618148000e+07 	+2.4464666000e+07 	+2.4519122000e+07 	+2.4541700000e+07 	+2.4569686000e+07 	+2.4497564000e+07 	+2.4607430000e+07 	+2.4609400000e+07 	+2.4592372000e+07 	+2.4492426000e+07 	
+2.4649104000e+07 	+2.4718498000e+07 	+2.4691506000e+07 	+2.4692184000e+07 	+2.4691766000e+07 	+2.4667744000e+07 	+2.4693768000e+07 	+2.4724894000e+07 	+2.4666260000e+07 	+2.4703256000e+07 	
+2.4579572000e+07 	+2.4651602000e+07 	+2.4681956000e+07 	+2.4639682000e+07 	+2.4625400000e+07 	+2.4669770000e+07 	+2.4645960000e+07 	+2.4636618000e+07 	+2.4621718000e+07 	+2.4657876000e+07 	
+2.4603596000e+07 	+2.4559208000e+07 	+2.4509554000e+07 	+2.4655422000e+07 	+2.4601868000e+07 	+2.4548488000e+07 	+2.4590442000e+07 	+2.4572072000e+07 	+2.4592868000e+07 	+2.4582238000e+07 	
+2.4231436000e+07 	+2.4051994000e+07 	+2.4082544000e+07 	+2.4030550000e+07 	+2.4150838000e+07 	+2.3955822000e+07 	+2.4052732000e+07 	+2.4047946000e+07 	+2.4181820000e+07 	+2.4041488000e+07 	
+2.3526968000e+07 	+2.3448104000e+07 	+2.3477674000e+07 	+2.3493356000e+07 	+2.3470690000e+07 	+2.3586918000e+07 	+2.3447156000e+07 	+2.3434588000e+07 	+2.3660378000e+07 	+2.3363778000e+07 	
+2.2455422000e+07 	+2.2697386000e+07 	+2.2933070000e+07 	+2.2655318000e+07 	+2.2412942000e+07 	+2.2812838000e+07 	+2.2840698000e+07 	+2.2673094000e+07 	+2.2581694000e+07 	+2.2725452000e+07 	
+2.1610166000e+07 	+2.1619750000e+07 	+2.1577132000e+07 	+2.1624704000e+07 	+2.1847962000e+07 	+2.1918134000e+07 	+2.1941408000e+07 	+2.1670806000e+07 	+2.1503112000e+07 	+2.1720014000e+07 	
