########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 5\BQD020_Q_BOB_+0006A_160418_114028.dat
date                           	18/04/2016
hour                           	11:40:28
temperature(ºC)             	24.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.001718e+00
main_coil_current_std(A) 	+3.759647e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 5.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.801529e-06   	  +3.410462e-08   	  +6.686008e-06   	  +1.681554e-07   	  +1.027456e-05   	  +1.058015e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.419256e-03   	  +1.931891e-05   	  -3.787357e-03   	  +9.525334e-05   
2   	  -1.008771e-01   	  +4.377260e-06   	  +6.004235e-05   	  +7.322225e-06   	  +1.008771e-01   	  +4.378008e-06   	  -2.975993e-04   	  +1.088710e-04   	  +1.000000e+00   	  +4.339201e-05   	  -5.952030e-04   	  +7.258561e-05   
3   	  -4.291716e-03   	  +2.757426e-04   	  +3.570659e-03   	  +5.184209e-04   	  +5.582869e-03   	  +3.687200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.445202e-04   	  +4.783540e-05   	  -6.194324e-04   	  +8.993486e-05   
4   	  -3.027142e-02   	  +1.258022e-02   	  +1.206745e-03   	  +2.613469e-02   	  +3.029546e-02   	  +8.032821e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.190016e-05   	  +3.819195e-05   	  -3.663524e-06   	  +7.934160e-05   
5   	  +3.157369e-01   	  +1.423827e+00   	  -1.632390e+00   	  +1.728356e+00   	  +1.662644e+00   	  +8.337063e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.677440e-05   	  +7.564474e-05   	  +8.672524e-05   	  +9.182370e-05   
6   	  +4.909439e+03   	  +6.900403e+01   	  +1.041263e+02   	  +1.069931e+02   	  +4.910543e+03   	  +7.060968e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.564482e-03   	  +6.415553e-05   	  -9.681000e-05   	  +9.947532e-05   
7   	  +1.877002e+03   	  +3.325519e+03   	  +3.484698e+03   	  +6.203005e+03   	  +3.958062e+03   	  +3.362963e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.053954e-05   	  +5.410746e-05   	  -5.669736e-05   	  +1.009252e-04   
8   	  -7.837478e+04   	  +2.139660e+05   	  +6.669040e+04   	  +3.045658e+05   	  +1.029088e+05   	  +1.807439e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.231578e-05   	  +6.092289e-05   	  -1.898887e-05   	  +8.671952e-05   
9   	  +1.383172e+07   	  +1.716934e+07   	  -2.357089e+07   	  +2.915528e+07   	  +2.732953e+07   	  +1.917494e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.892076e-05   	  +8.555147e-05   	  +1.174491e-04   	  +1.452750e-04   
10  	  -1.450891e+10   	  +1.234876e+09   	  +1.094912e+09   	  +1.940336e+09   	  +1.455016e+10   	  +1.318723e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.265163e-03   	  +1.076801e-04   	  -9.547529e-05   	  +1.691955e-04   
11  	  -1.249858e+10   	  +5.159922e+10   	  +6.703763e+10   	  +9.475136e+10   	  +6.819280e+10   	  +5.835006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.907263e-05   	  +7.873957e-05   	  -1.022983e-04   	  +1.445890e-04   
12  	  -1.371858e+12   	  +3.898742e+12   	  -8.297086e+12   	  +3.801991e+12   	  +8.409734e+12   	  +2.476050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.663506e-05   	  +1.041148e-04   	  +2.215713e-04   	  +1.015311e-04   
13  	  +5.111823e+14   	  +2.519273e+14   	  -7.469716e+13   	  +2.782734e+14   	  +5.166110e+14   	  +1.124267e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.388921e-04   	  +1.177338e-04   	  +3.490841e-05   	  +1.300462e-04   
14  	  +5.480067e+14   	  +1.588715e+16   	  -1.455230e+15   	  +1.666319e+16   	  +1.554994e+15   	  +9.731614e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.481774e-06   	  +1.299302e-04   	  +1.190133e-05   	  +1.362769e-04   
15  	  +1.069164e+18   	  +1.050599e+18   	  +4.586625e+17   	  +8.223754e+17   	  +1.163392e+18   	  +6.149884e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.530193e-04   	  +1.503624e-04   	  -6.564404e-05   	  +1.176988e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8475500000e+05 	+4.6274800000e+05 	+3.9472300000e+05 	+1.3643090000e+06 	+9.6292000000e+04 	+5.9330000000e+05 	+1.3590500000e+05 	+3.8035700000e+05 	+5.9616500000e+05 	+9.6697200000e+05 	
+2.7171760000e+06 	+2.0756360000e+06 	+1.7524560000e+06 	+1.9113600000e+06 	+2.1466700000e+06 	+1.5450880000e+06 	+1.7536410000e+06 	+2.2671960000e+06 	+1.9426050000e+06 	+2.5249960000e+06 	
+3.3596550000e+06 	+3.5599090000e+06 	+3.1638930000e+06 	+2.5819340000e+06 	+3.4767460000e+06 	+3.4365040000e+06 	+3.6091200000e+06 	+3.7855790000e+06 	+2.9761660000e+06 	+2.7315210000e+06 	
+3.7364910000e+06 	+4.7446220000e+06 	+4.7617160000e+06 	+4.0073290000e+06 	+4.7297070000e+06 	+4.7088150000e+06 	+4.8474890000e+06 	+4.4884230000e+06 	+5.0591060000e+06 	+4.3378390000e+06 	
+5.7691500000e+06 	+5.1699500000e+06 	+5.9109410000e+06 	+6.6528150000e+06 	+5.7659240000e+06 	+5.8728020000e+06 	+5.8215460000e+06 	+5.0748120000e+06 	+5.6754230000e+06 	+5.8422230000e+06 	
+6.9655160000e+06 	+6.6270700000e+06 	+6.5307210000e+06 	+6.7556120000e+06 	+6.3606220000e+06 	+6.5901030000e+06 	+6.0775530000e+06 	+6.8407980000e+06 	+6.7025820000e+06 	+7.0826270000e+06 	
+7.8662420000e+06 	+8.0441980000e+06 	+7.5327700000e+06 	+7.9294590000e+06 	+7.5693140000e+06 	+7.6398730000e+06 	+7.8832250000e+06 	+8.0266520000e+06 	+7.7054920000e+06 	+7.6609890000e+06 	
+9.1409320000e+06 	+9.2315620000e+06 	+9.3908910000e+06 	+8.5710990000e+06 	+9.1458730000e+06 	+8.9994120000e+06 	+9.2854750000e+06 	+9.1755070000e+06 	+8.7855520000e+06 	+8.6138050000e+06 	
+9.5330260000e+06 	+9.8673060000e+06 	+9.9019400000e+06 	+9.6224270000e+06 	+1.0284864000e+07 	+1.0151895000e+07 	+9.9463890000e+06 	+9.7782290000e+06 	+1.0229987000e+07 	+9.8369710000e+06 	
+1.0596807000e+07 	+1.0526614000e+07 	+1.0807385000e+07 	+1.1032174000e+07 	+1.0688239000e+07 	+1.0703774000e+07 	+1.0678428000e+07 	+1.0595137000e+07 	+1.0850201000e+07 	+1.1225259000e+07 	
+1.1654636000e+07 	+1.1553609000e+07 	+1.1423881000e+07 	+1.1953633000e+07 	+1.1368039000e+07 	+1.1645946000e+07 	+1.1543220000e+07 	+1.1395144000e+07 	+1.1476144000e+07 	+1.1660453000e+07 	
+1.2680696000e+07 	+1.2513600000e+07 	+1.2211311000e+07 	+1.2482238000e+07 	+1.2485276000e+07 	+1.2196098000e+07 	+1.2169095000e+07 	+1.2583906000e+07 	+1.2013278000e+07 	+1.2222618000e+07 	
+1.3029954000e+07 	+1.3268502000e+07 	+1.3228380000e+07 	+1.2728424000e+07 	+1.2930815000e+07 	+1.3017555000e+07 	+1.3082263000e+07 	+1.3059671000e+07 	+1.3062834000e+07 	+1.2924446000e+07 	
+1.3391093000e+07 	+1.3285305000e+07 	+1.3637226000e+07 	+1.3472728000e+07 	+1.3636325000e+07 	+1.3603978000e+07 	+1.3627992000e+07 	+1.3709771000e+07 	+1.3976857000e+07 	+1.3525720000e+07 	
+1.3954966000e+07 	+1.3946022000e+07 	+1.3932353000e+07 	+1.4104869000e+07 	+1.3933436000e+07 	+1.4131894000e+07 	+1.4110188000e+07 	+1.3892997000e+07 	+1.3953733000e+07 	+1.4203445000e+07 	
+1.4467842000e+07 	+1.4417024000e+07 	+1.4243259000e+07 	+1.4438588000e+07 	+1.4411499000e+07 	+1.4392738000e+07 	+1.4279624000e+07 	+1.4389757000e+07 	+1.4226395000e+07 	+1.4333903000e+07 	
+1.4715910000e+07 	+1.4681107000e+07 	+1.4712807000e+07 	+1.4652210000e+07 	+1.4628072000e+07 	+1.4606684000e+07 	+1.4640633000e+07 	+1.4658552000e+07 	+1.4628427000e+07 	+1.4614969000e+07 	
+1.4703343000e+07 	+1.4744920000e+07 	+1.4753778000e+07 	+1.4704784000e+07 	+1.4775995000e+07 	+1.4729842000e+07 	+1.4783481000e+07 	+1.4747861000e+07 	+1.4799973000e+07 	+1.4722838000e+07 	
+1.4734278000e+07 	+1.4722239000e+07 	+1.4665651000e+07 	+1.4755380000e+07 	+1.4697173000e+07 	+1.4714551000e+07 	+1.4708323000e+07 	+1.4731760000e+07 	+1.4716319000e+07 	+1.4760307000e+07 	
+1.4774836000e+07 	+1.4672941000e+07 	+1.4660740000e+07 	+1.4640741000e+07 	+1.4767503000e+07 	+1.4630267000e+07 	+1.4682511000e+07 	+1.4692234000e+07 	+1.4611706000e+07 	+1.4551181000e+07 	
+1.4296744000e+07 	+1.4443029000e+07 	+1.4522279000e+07 	+1.4389540000e+07 	+1.4285779000e+07 	+1.4423442000e+07 	+1.4450749000e+07 	+1.4414369000e+07 	+1.4494432000e+07 	+1.4298982000e+07 	
+1.3855454000e+07 	+1.3995852000e+07 	+1.4033809000e+07 	+1.3977674000e+07 	+1.4012239000e+07 	+1.4048292000e+07 	+1.3978905000e+07 	+1.3782818000e+07 	+1.4038416000e+07 	+1.4073472000e+07 	
+1.3679817000e+07 	+1.3373848000e+07 	+1.3436598000e+07 	+1.3764389000e+07 	+1.3506810000e+07 	+1.3611620000e+07 	+1.3470389000e+07 	+1.3627835000e+07 	+1.3649754000e+07 	+1.3962495000e+07 	
+1.3115851000e+07 	+1.3003957000e+07 	+1.2818260000e+07 	+1.2980736000e+07 	+1.2800229000e+07 	+1.2702623000e+07 	+1.2710556000e+07 	+1.3011629000e+07 	+1.2931898000e+07 	+1.2878428000e+07 	
